,MovieID,User_rate,predict_rates,diff
0,1,11.58,13.601191022232253,2.0211910222322533
1,2,14.59,13.74171469081468,0.8482853091853197
2,3,9.11,12.591083195240179,3.4810831952401795
3,4,13.86,11.229250695465812,2.630749304534188
4,5,11.39,12.118611792855996,0.728611792855995
5,6,13.96,13.844138175571794,0.11586182442820636
6,7,9.59,11.368009181498902,1.778009181498902
7,8,11.05,11.462064470649082,0.41206447064908147
8,9,9.64,12.634205183602178,2.994205183602178
9,10,13.91,14.50413713625538,0.5941371362553802
10,11,16.58,14.003437960038848,2.57656203996115
11,12,14.25,14.160656191708945,0.08934380829105493
12,13,14.98,11.7617154973043,3.2182845026957008
13,14,11.78,13.817700715958454,2.0377007159584544
14,15,10.61,10.982826575837938,0.372826575837939
15,16,12.75,9.481359983781699,3.268640016218301
16,17,10.61,10.449718858099697,0.16028114190030252
17,18,13.28,12.319581006568557,0.9604189934314427
18,19,13.43,12.019388157326029,1.4106118426739709
19,20,7.02,9.708077209868481,2.6880772098684815
20,21,16.34,14.893147528361935,1.4468524716380653
21,22,13.77,14.18258236627095,0.41258236627095
22,23,3.09,12.534761995166383,9.444761995166383
23,24,12.46,11.298050833016557,1.1619491669834439
24,25,13.43,13.534325733510004,0.10432573351000407
25,26,11.29,14.127009709741683,2.837009709741684
26,27,15.13,15.642919229561734,0.5129192295617333
27,28,10.71,13.655396629304366,2.9453966293043656
28,29,15.27,15.427617667914163,0.1576176679141632
29,30,13.86,12.30858767242647,1.55141232757353
30,31,16.15,14.90632959239148,1.2436704076085192
31,32,15.85,15.419222353879926,0.43077764612007385
32,33,8.82,10.83588403283219,2.01588403283219
33,34,9.4,13.267063275097295,3.867063275097294
34,35,13.62,15.481393600198311,1.861393600198312
35,36,17.36,15.92467471790388,1.4353252820961195
36,37,11.53,12.092786263359013,0.5627862633590137
37,38,12.84,14.36935345667753,1.52935345667753
38,39,15.42,13.632639064051817,1.7873609359481826
39,40,13.82,13.64634925057763,0.1736507494223698
40,41,14.98,13.04414950730615,1.9358504926938505
41,42,16.34,14.846684342228428,1.4933156577715714
42,43,13.62,11.86794823417387,1.7520517658261294
43,44,9.88,11.260515255390144,1.3805152553901436
44,45,15.85,14.105635423628765,1.7443645763712343
45,46,14.11,14.390894905683538,0.2808949056835388
46,47,13.33,13.696203218659855,0.36620321865985517
47,48,12.84,14.199499543194005,1.359499543194005
48,49,14.83,15.278668397427545,0.4486683974275447
49,50,16.0,16.02756160803556,0.027561608035558294
50,51,14.2,11.953724286445667,2.2462757135543328
51,52,14.5,12.662873664973317,1.8371263350266833
52,53,17.36,15.502460583690523,1.8575394163094767
53,54,10.9,15.21686661950252,4.31686661950252
54,55,16.15,13.91932010340451,2.230679896595488
55,56,13.09,14.301344169562444,1.2113441695624445
56,57,14.16,11.69049400511312,2.4695059948868803
57,58,8.67,8.390425037730061,0.2795749622699386
58,59,16.15,12.446792619880068,3.703207380119931
59,60,12.17,12.904786447432189,0.7347864474321888
60,61,14.59,15.204911690279374,0.6149116902793743
61,62,16.58,15.652447070511363,0.9275529294886358
62,63,11.63,12.759292708725713,1.1292927087257123
63,64,11.39,12.35445126516784,0.9644512651678401
64,65,14.35,14.57249356413496,0.22249356413496102
65,66,17.12,15.282931788875953,1.8370682111240484
66,67,11.73,12.260619940949967,0.5306199409499666
67,68,16.34,15.122482113213053,1.217517886786947
68,69,16.73,15.56482223584392,1.1651777641560805
69,70,13.86,12.926400506750243,0.9335994932497567
70,71,10.81,10.26365032914194,0.54634967085806
71,72,14.64,13.830885434745705,0.8091145652542959
72,73,14.3,11.858646678077706,2.4413533219222945
73,74,10.95,9.423362399868392,1.5266376001316075
74,75,11.58,10.531814387526477,1.0481856124735227
75,76,9.93,13.339899812740638,3.4098998127406386
76,77,13.67,11.512894733147139,2.157105266852861
77,78,15.95,12.697852329727901,3.252147670272098
78,79,8.72,10.74670208810268,2.026702088102679
79,80,9.64,11.986743426353451,2.3467434263534503
80,81,11.78,13.623848533073115,1.8438485330731158
81,82,14.45,12.356717529799658,2.093282470200341
82,83,9.93,12.826500551570371,2.8965005515703712
83,84,11.15,12.143876392953866,0.9938763929538652
84,85,13.86,12.408855960174483,1.4511440398255164
85,86,11.83,12.16645853503715,0.3364585350371492
86,87,12.02,13.490572446284718,1.4705724462847183
87,88,11.39,13.74295377353255,2.3529537735325494
88,89,13.77,14.672204013022148,0.902204013022148
89,90,12.26,11.863837401577022,0.3961625984229773
90,91,13.77,13.383937831262884,0.38606216873711574
91,92,16.05,12.891596339639067,3.158403660360934
92,93,15.85,14.083609407030862,1.7663905929691381
93,94,11.83,13.093495117479847,1.263495117479847
94,95,9.01,12.154048933506678,3.144048933506678
95,96,9.69,13.325021248297238,3.635021248297239
96,97,15.66,13.466792970364859,2.1932070296351416
97,98,15.66,12.469123900241035,3.190876099758965
98,99,16.05,11.847326653544936,4.2026733464550645
99,100,14.35,13.240862938326028,1.1091370616739713
