,MovieID,User_rate,predict_rates,diff
0,1,8.91,13.363984085143139,4.453984085143139
1,2,11.58,14.121557143796565,2.541557143796565
2,3,20.22,13.703486945422604,6.516513054577395
3,4,15.27,12.343829600676074,2.926170399323926
4,5,11.39,14.349024889124706,2.9590248891247057
5,6,19.83,17.256526037268006,2.573473962731992
6,7,11.68,12.489058239479803,0.8090582394798034
7,8,5.85,10.984912237194633,5.134912237194634
8,9,19.45,12.12388929830587,7.3261107016941285
9,10,12.6,13.849663760519913,1.2496637605199137
10,11,14.74,16.50784327808313,1.767843278083129
11,12,20.130000000000006,17.41177021068289,2.7182297893171175
12,13,10.37,10.903235467680418,0.5332354676804183
13,14,17.41,17.30250834743785,0.10749165256214965
14,15,6.34,9.690950070375653,3.350950070375653
15,16,9.35,8.217174870991947,1.1328251290080527
16,17,10.61,12.89595097338,2.2859509733800003
17,18,12.55,11.817684965470423,0.7323150345295772
18,19,11.92,14.190324650404822,2.270324650404822
19,20,11.68,13.451836207745906,1.7718362077459062
20,21,17.5,17.99760612447819,0.49760612447818886
21,22,14.93,15.274259352026881,0.3442593520268815
22,23,14.01,13.59109300919198,0.4189069908080203
23,24,14.83,10.530987799966308,4.299012200033692
24,25,15.17,14.888176446647265,0.28182355335273535
25,26,18.72,17.180869386889405,1.5391306131105935
26,27,19.5,18.44712055004356,1.0528794499564391
27,28,12.7,16.8272733960422,4.127273396042202
28,29,17.75,18.009203153561696,0.2592031535616961
29,30,11.53,13.892875378924458,2.3628753789244588
30,31,19.4,18.061218020988335,1.3387819790116637
31,32,9.98,18.06347472136719,8.083474721367189
32,33,9.25,11.950322952065262,2.700322952065262
33,34,15.61,16.04266087148866,0.43266087148866106
34,35,18.18,18.173450125970355,0.006549874029644798
35,36,14.16,17.779057228178083,3.6190572281780824
36,37,12.6,10.645955720420584,1.9540442795794153
37,38,17.36,15.316581905010409,2.0434180949895904
38,39,16.240000000000002,16.890817044561395,0.6508170445613928
39,40,18.33,15.819746922080544,2.5102530779194545
40,41,8.04,13.064325536562436,5.024325536562436
41,42,19.64,17.67319304057708,1.9668069594229216
42,43,12.99,11.854911931918329,1.1350880680816715
43,44,13.04,8.607614224994656,4.4323857750053435
44,45,15.13,15.89215935915089,0.7621593591508891
45,46,20.08,16.408185013337867,3.671814986662131
46,47,13.62,17.193979692505522,3.5739796925055227
47,48,17.990000000000006,16.73356402324427,1.2564359767557356
48,49,19.98,18.2984388164761,1.6815611835239004
49,50,19.83,18.49051197396687,1.339488026033127
50,51,16.29,14.804032296254993,1.4859677037450059
51,52,15.85,15.784697153197685,0.06530284680231446
52,53,16.97,18.20090932502749,1.2309093250274898
53,54,20.22,18.40890118631519,1.8110988136848079
54,55,18.43,14.056740165146794,4.373259834853206
55,56,19.79,16.856665317692105,2.933334682307894
56,57,11.78,9.41147726989223,2.3685227301077685
57,58,8.82,7.531380191636738,1.2886198083632623
58,59,13.38,13.205619918247837,0.17438008175216346
59,60,7.65,10.92040815159466,3.27040815159466
60,61,15.71,18.474092905532256,2.764092905532255
61,62,20.22,18.124949814859193,2.0950501851408063
62,63,12.99,14.549193986047676,1.559193986047676
63,64,10.32,11.406547781987204,1.0865477819872034
64,65,20.22,18.162780395663873,2.057219604336126
65,66,18.86,17.79656875674853,1.0634312432514683
66,67,15.56,12.05825903269908,3.50174096730092
67,68,18.86,17.875063454267234,0.984936545732765
68,69,17.46,17.996289105780317,0.5362891057803161
69,70,19.59,15.244023826297584,4.345976173702416
70,71,,13.273736822213099,
71,72,19.2,18.149083713687595,1.050916286312404
72,73,16.15,16.892601565127496,0.7426015651274973
73,74,5.61,12.564689292332345,6.954689292332344
74,75,14.45,14.447046345208548,0.0029536547914510436
75,76,19.2,17.724048966700806,1.475951033299193
76,77,10.56,16.207702531536686,5.6477025315366856
77,78,16.1,17.272625325313356,1.172625325313355
78,79,11.1,16.170528216014414,5.070528216014415
79,80,15.81,17.536651971693843,1.7266519716938422
80,81,19.93,17.042823752786674,2.8871762472133256
81,82,14.25,15.518288053600143,1.268288053600143
82,83,19.54,17.734767608502214,1.8052323914977855
83,84,15.76,15.280584401554126,0.47941559844587367
84,85,15.76,16.076734205210705,0.3167342052107056
85,86,15.47,12.8818661209968,2.5881338790032
86,87,19.06,16.56533738008681,2.494662619913189
87,88,19.880000000000006,16.413250426496642,3.466749573503364
88,89,19.69,18.186229076578954,1.5037709234210475
89,90,12.21,14.839782931863262,2.629782931863261
90,91,19.880000000000006,16.13816615171216,3.741833848287847
91,92,19.69,16.22287022015462,3.467129779845383
92,93,12.8,17.193552862963,4.3935528629629985
93,94,17.65,14.241413643959289,3.4085863560407095
94,95,15.61,14.689045799857615,0.9209542001423845
95,96,16.19,15.586943026391687,0.6030569736083145
96,97,17.07,15.724506757129355,1.3454932428706456
97,98,11.49,16.62419063413459,5.134190634134589
98,99,4.83,13.824172465728948,8.994172465728948
99,100,16.240000000000002,16.806247904538086,0.5662479045380842
