,MovieID,User_rate,predict_rates,diff
0,1,1.7799999999999994,7.971598720668227,6.191598720668227
1,2,6.05,8.835048978813168,2.785048978813168
2,3,5.56,7.907045336293722,2.3470453362937223
3,4,12.7,6.406164619365288,6.293835380634711
4,5,10.37,9.963190486949912,0.40680951305008684
5,6,7.46,10.528162061104165,3.0681620611041653
6,7,16.19,8.582780908964057,7.607219091035944
7,8,7.75,7.505294696994538,0.24470530300546223
8,9,2.41,5.194122126413893,2.7841221264138927
9,10,4.35,7.99790868549113,3.6479086854911307
10,11,12.5,10.755496111512,1.7445038884879995
11,12,3.82,10.845865453762638,7.025865453762638
12,13,2.3599999999999994,6.583718696213211,4.223718696213211
13,14,10.71,10.788826410460219,0.0788264104602181
14,15,6.0,5.9742738329131635,0.025726167086836504
15,16,1.1899999999999995,3.7519886960628304,2.561988696062831
16,17,10.47,8.795701207692053,1.6742987923079475
17,18,6.87,6.927357537886564,0.05735753788656428
18,19,8.82,8.971738128297645,0.15173812829764444
19,20,15.08,8.190249770155656,6.889750229844344
20,21,7.31,12.114755621255414,4.804755621255414
21,22,8.48,8.409327817715889,0.07067218228411143
22,23,7.99,7.226716917565117,0.7632830824348833
23,24,2.3100000000000005,4.569084938898732,2.2590849388987317
24,25,4.74,8.533749479053634,3.793749479053634
25,26,13.82,10.91899039134928,2.901009608650721
26,27,16.63,13.528838317423485,3.101161682576514
27,28,9.88,10.042180471194204,0.16218047119420298
28,29,17.84,13.661020594668738,4.178979405331262
29,30,11.24,7.071687451736354,4.168312548263646
30,31,8.379999999999999,12.370853427483452,3.9908534274834526
31,32,16.29,13.239261205959448,3.0507387940405515
32,33,18.62,6.349220902090982,12.270779097909019
33,34,6.83,9.87726188290685,3.0472618829068505
34,35,16.97,13.185303654543695,3.784696345456304
35,36,11.29,13.178986573109105,1.888986573109106
36,37,1.5299999999999994,5.053346348865132,3.5233463488651324
37,38,8.379999999999999,8.630432635912712,0.2504326359127127
38,39,7.26,10.355122291992664,3.0951222919926646
39,40,8.04,9.577472600134364,1.5374726001343646
40,41,6.44,6.975560357169499,0.5355603571694987
41,42,13.14,11.615172645256685,1.5248273547433158
42,43,8.04,5.610425226403848,2.4295747735961513
43,44,2.02,3.423629295444612,1.403629295444612
44,45,5.42,9.475283959699892,4.055283959699892
45,46,3.18,9.875010238493752,6.695010238493753
46,47,10.51,10.354421507992537,0.15557849200746254
47,48,16.34,10.847762089199053,5.492237910800947
48,49,8.14,12.658035131729855,4.518035131729855
49,50,13.48,13.779335721655334,0.29933572165533384
50,51,6.24,7.898003731834171,1.658003731834171
51,52,8.18,8.719556726815872,0.5395567268158725
52,53,12.46,13.1454603032544,0.6854603032543984
53,54,10.27,12.754502194076016,2.4845021940760166
54,55,4.2,7.130750674714317,2.930750674714317
55,56,12.94,11.352449507712963,1.5875504922870363
56,57,1.6799999999999995,3.4755079741346684,1.795507974134669
57,58,1.6300000000000008,2.732125946210779,1.1021259462107782
58,59,10.71,6.705842469321581,4.00415753067842
59,60,4.45,5.479681599764847,1.0296815997648467
60,61,11.63,12.793830723565218,1.1638307235652174
61,62,10.22,12.191480659461465,1.9714806594614647
62,63,12.6,7.734879111711301,4.865120888288699
63,64,9.5,5.939751153435919,3.5602488465640807
64,65,14.4,12.335586147757603,2.0644138522423976
65,66,11.68,12.108195785321122,0.42819578532112246
66,67,2.8000000000000007,5.047612327340384,2.2476123273403834
67,68,11.49,12.263676492953053,0.7736764929530526
68,69,4.16,12.182153367210441,8.022153367210441
69,70,10.08,8.518565921970612,1.5614340780293876
70,71,9.98,7.200293402686975,2.7797065973130257
71,72,16.44,12.360255717478543,4.0797442825214585
72,73,9.69,10.065527045078243,0.3755270450782433
73,74,8.67,6.126525176702865,2.543474823297135
74,75,10.71,8.57582403112161,2.1341759688783917
75,76,13.82,11.749109321065093,2.070890678934907
76,77,10.27,9.235603660045957,1.0343963399540428
77,78,14.25,10.907137727719508,3.3428622722804917
78,79,5.13,8.950216514262044,3.820216514262044
79,80,9.2,10.578429440029582,1.3784294400295831
80,81,7.8900000000000015,10.529395097606338,2.6393950976063367
81,82,13.28,8.426806655297872,4.853193344702127
82,83,12.75,12.032251933846577,0.7177480661534226
83,84,17.259999999999998,8.571733935340443,8.688266064659555
84,85,8.91,9.631670618558731,0.7216706185587309
85,86,1.83,5.84339715974361,4.01339715974361
86,87,12.31,10.432142662537114,1.8778573374628866
87,88,7.6,9.768594408697908,2.168594408697908
88,89,17.55,13.065862096724487,4.4841379032755135
89,90,12.17,8.492884706095717,3.677115293904283
90,91,11.58,9.789768717771603,1.7902312822283974
91,92,4.35,8.982085906278119,4.632085906278119
92,93,10.03,11.164459566540183,1.1344595665401833
93,94,1.34,6.923077688986712,5.583077688986712
94,95,1.0999999999999996,7.962655674031741,6.862655674031742
95,96,7.41,8.781286715136519,1.3712867151365185
96,97,1.7799999999999994,9.068723845936479,7.288723845936479
97,98,18.86,10.886344200778945,7.973655799221055
98,99,14.5,7.58739714553226,6.91260285446774
99,100,15.32,11.084912225603668,4.235087774396332
