,MovieID,User_rate,predict_rates,diff
0,1,10.13,15.132271908922908,5.002271908922907
1,2,19.93,15.330841487637079,4.599158512362921
2,3,4.06,14.821532269699722,10.761532269699721
3,4,19.69,14.812738518122357,4.877261481877644
4,5,17.07,13.664395225136973,3.4056047748630274
5,6,20.08,16.720363535992973,3.359636464007025
6,7,4.4,12.265988876675367,7.865988876675367
7,8,1.92,10.807192718450302,8.887192718450303
8,9,19.74,15.276210223404387,4.463789776595611
9,10,10.37,15.533533519019484,5.163533519019484
10,11,10.37,16.13229548338743,5.762295483387431
11,12,19.880000000000006,16.91867222915636,2.9613277708436456
12,13,8.33,10.194114124702889,1.8641141247028887
13,14,19.59,16.82720668056748,2.7627933194325216
14,15,4.88,10.08528959563932,5.205289595639321
15,16,6.05,9.27848040740328,3.2284804074032794
16,17,17.41,11.622953585114697,5.787046414885303
17,18,18.38,12.720539126642858,5.6594608733571405
18,19,10.71,14.115832610267137,3.4058326102671366
19,20,17.89,13.488665641756608,4.401334358243393
20,21,18.43,17.03966526315811,1.39033473684189
21,22,19.35,16.193798214822287,3.156201785177714
22,23,3.18,15.272609968470398,12.092609968470398
23,24,1.2400000000000002,13.211534371443957,11.971534371443957
24,25,19.16,16.124459418546568,3.035540581453432
25,26,19.64,16.612232198017367,3.027767801982634
26,27,17.990000000000006,17.0086904132452,0.9813095867548043
27,28,19.79,16.546110727634023,3.2438892723659762
28,29,19.11,16.24152092270451,2.86847907729549
29,30,20.17,15.81457849998871,4.355421500011293
30,31,1.58,16.370889936644396,14.790889936644396
31,32,1.7799999999999994,16.46297801533245,14.68297801533245
32,33,10.56,14.350726170511109,3.7907261705111086
33,34,19.74,16.319174956599177,3.4208250434008214
34,35,16.68,16.951865338145872,0.2718653381458722
35,36,19.98,16.63869220445701,3.341307795542992
36,37,19.3,14.046169964855295,5.253830035144706
37,38,19.79,16.335044691704635,3.4549553082953643
38,39,2.5,16.23520505236904,13.73520505236904
39,40,18.57,16.118155641962787,2.4518443580372136
40,41,12.8,14.934252614234362,2.134252614234361
41,42,19.59,16.80555544773771,2.78444455226229
42,43,19.54,14.57815178147299,4.96184821852701
43,44,19.16,13.359385863407395,5.800614136592605
44,45,19.54,16.18382411746014,3.3561758825398584
45,46,19.35,16.24902617983934,3.100973820160661
46,47,19.83,16.820985296054268,3.0090147039457307
47,48,18.14,16.20504602358098,1.9349539764190204
48,49,19.4,16.869226454627217,2.5307735453727815
49,50,18.86,16.84240858324531,2.0175914167546907
50,51,19.69,15.661109568103477,4.028890431896524
51,52,19.2,15.939693870563092,3.2603061294369073
52,53,18.09,16.935124348820047,1.1548756511799532
53,54,19.54,16.82782339234262,2.71217660765738
54,55,5.13,14.917664603738709,9.787664603738708
55,56,18.72,16.639778118331616,2.0802218816683826
56,57,12.21,13.203913242701752,0.9939132427017512
57,58,19.64,12.44427547367294,7.19572452632706
58,59,10.66,15.19034806128561,4.5303480612856095
59,60,18.82,14.124585887716,4.695414112284
60,61,19.45,16.78374646268296,2.66625353731704
61,62,17.17,16.998589986748286,0.171410013251716
62,63,19.54,15.785819572888416,3.7541804271115833
63,64,5.42,13.872141781396866,8.452141781396866
64,65,19.5,16.730915512823568,2.769084487176432
65,66,20.08,16.90817223254133,3.1718277674586695
66,67,3.43,14.402453251240122,10.972453251240122
67,68,18.91,16.791623278595477,2.1183767214045233
68,69,19.5,17.10204601584085,2.3979539841591517
69,70,19.880000000000006,16.064816548357715,3.815183451642291
70,71,4.74,14.171577211540095,9.431577211540095
71,72,19.01,16.945151269927372,2.0648487300726295
72,73,20.37,16.444773923085137,3.925226076914864
73,74,20.32,14.744296771561778,5.575703228438222
74,75,1.1899999999999995,14.537851322113326,13.347851322113327
75,76,20.17,16.85551735264374,3.314482647356261
76,77,19.5,15.866002362198397,3.6339976378016026
77,78,1.4900000000000002,16.25275440268113,14.76275440268113
78,79,19.74,15.923512257753021,3.816487742246977
79,80,19.35,16.521514953966665,2.828485046033336
80,81,2.0700000000000003,16.032456428852356,13.962456428852356
81,82,19.59,16.083970374075395,3.5060296259246044
82,83,19.2,16.678687838315263,2.5213121616847367
83,84,19.880000000000006,15.931034120678603,3.9489658793214026
84,85,19.74,16.180250708830876,3.5597492911691226
85,86,1.58,14.433002189218039,12.853002189218039
86,87,19.880000000000006,16.40382797454783,3.4761720254521755
87,88,19.5,16.3381628724717,3.161837127528301
88,89,19.93,17.27521193212127,2.65478806787873
89,90,19.880000000000006,16.145141213045147,3.7348587869548595
90,91,19.880000000000006,16.369820325169606,3.5101796748304004
91,92,19.64,16.29668354956066,3.343316450439339
92,93,11.78,16.710112330187044,4.930112330187045
93,94,19.98,15.548490206322576,4.431509793677424
94,95,20.08,15.835843844304165,4.244156155695833
95,96,20.08,16.11752167419317,3.9624783258068277
96,97,19.98,15.851752170957933,4.128247829042067
97,98,19.83,16.015859643539052,3.814140356460946
98,99,18.23,15.474726037419124,2.755273962580876
99,100,11.29,16.319730687123883,5.029730687123884
