,MovieID,User_rate,predict_rates,diff
0,1,16.58,16.29930720191311,0.2806927980868892
1,2,16.29,15.738067121413357,0.5519328785866424
2,3,16.92,16.367993449852463,0.5520065501475386
3,4,16.68,15.93424849587223,0.7457515041277691
4,5,17.36,14.06164976273022,3.29835023726978
5,6,17.55,17.295794100270903,0.25420589972909724
6,7,17.02,13.717827749066132,3.302172250933868
7,8,12.84,12.05515918559356,0.78484081440644
8,9,16.97,16.372299362070358,0.5977006379296412
9,10,14.11,16.637917169014536,2.527917169014536
10,11,17.12,17.2221894839077,0.10218948390770066
11,12,17.17,17.19642382445484,0.02642382445483804
12,13,10.08,10.23524644160203,0.1552464416020296
13,14,17.89,17.27269185712653,0.617308142873469
14,15,2.119999999999999,9.203639685706236,7.0836396857062365
15,16,19.2,11.075641180907528,8.124358819092471
16,17,18.43,12.58478078856213,5.84521921143787
17,18,8.67,12.362231819045922,3.6922318190459222
18,19,8.33,13.892858275630946,5.562858275630946
19,20,15.61,13.913577594112873,1.6964224058871267
20,21,15.42,17.258936939803114,1.838936939803114
21,22,17.55,16.715525816189057,0.8344741838109435
22,23,16.97,16.6487069794654,0.3212930205346005
23,24,16.63,15.445957478898816,1.1840425211011834
24,25,14.16,16.40940563452603,2.249405634526031
25,26,14.2,16.80643555980224,2.6064355598022395
26,27,16.39,17.327070605465302,0.9370706054653013
27,28,17.5,17.10582007169192,0.39417992830808046
28,29,16.44,16.555449143881198,0.11544914388119665
29,30,16.39,16.72712646684509,0.3371264668450884
30,31,17.07,17.03334342118601,0.03665657881398943
31,32,16.44,16.989050845815203,0.5490508458152021
32,33,17.46,15.844678982305256,1.615321017694745
33,34,16.1,16.667810507369513,0.5678105073695114
34,35,16.44,17.17322558760253,0.7332255876025293
35,36,16.58,17.1174942891791,0.5374942891791008
36,37,16.92,14.997056351651104,1.9229436483488982
37,38,16.240000000000002,16.778386882841684,0.5383868828416816
38,39,15.32,16.83686258672189,1.5168625867218886
39,40,16.240000000000002,16.73838094066657,0.4983809406665678
40,41,17.55,16.246779297444125,1.3032207025558762
41,42,16.34,17.05558865285146,0.7155886528514586
42,43,16.44,15.78052829365522,0.6594717063447817
43,44,16.83,14.747536844068136,2.082463155931862
44,45,14.2,16.816630750751617,2.616630750751618
45,46,16.240000000000002,16.65726523374187,0.41726523374186897
46,47,17.21,17.37221214624884,0.16221214624884084
47,48,13.96,16.65842031668029,2.698420316680288
48,49,16.87,17.255740476119506,0.3857404761195049
49,50,18.72,17.17920570054209,1.5407942994579074
50,51,16.58,16.285490969901474,0.29450903009852425
51,52,17.5,16.413001723844726,1.0869982761552741
52,53,16.240000000000002,16.987498928614134,0.7474989286141316
53,54,16.240000000000002,17.35914741598583,1.1191474159858288
54,55,16.78,16.49830591471808,0.2816940852819201
55,56,15.51,16.851632946701105,1.3416329467011057
56,57,16.97,14.997565796875602,1.972434203124397
57,58,17.07,13.448565688132351,3.621434311867649
58,59,16.87,16.128717699262662,0.741282300737339
59,60,16.73,15.48040368025138,1.2495963197486208
60,61,16.78,17.332885931779604,0.5528859317796027
61,62,16.78,17.379696781438412,0.5996967814384107
62,63,17.75,16.612741631351323,1.137258368648677
63,64,16.39,15.663681506916204,0.7263184930837969
64,65,16.83,16.895735743870166,0.06573574387016734
65,66,16.87,17.230787480296758,0.3607874802967572
66,67,17.12,16.09247528004137,1.027524719958631
67,68,18.72,17.182034227971158,1.5379657720288407
68,69,16.73,17.367000550200938,0.6370005502009377
69,70,16.44,16.732034026277738,0.29203402627773656
70,71,17.41,15.966446220253541,1.443553779746459
71,72,18.38,17.650576552151367,0.7294234478486317
72,73,15.81,17.12494143972444,1.314941439724441
73,74,16.73,15.828509589063541,0.901490410936459
74,75,18.14,16.702788343607686,1.4372116563923143
75,76,18.04,17.64770555141512,0.3922944485848774
76,77,18.09,17.01910000773018,1.070899992269819
77,78,14.69,17.2415605845747,2.5515605845747
78,79,16.39,16.636611716206165,0.2466117162061643
79,80,8.86,16.701927293975228,7.841927293975228
80,81,18.33,16.973512669430107,1.356487330569891
81,82,18.23,17.04899082074662,1.1810091792533797
82,83,17.36,17.390824358243535,0.030824358243535244
83,84,17.46,16.786343058951463,0.673656941048538
84,85,16.68,16.831246734716505,0.15124673471650496
85,86,17.8,16.456666409939487,1.3433335900605137
86,87,17.17,16.979205200613535,0.1907947993864667
87,88,17.94,17.124208078999736,0.8157919210002653
88,89,18.14,18.077618605945776,0.06238139405422416
89,90,17.259999999999998,17.051309638213223,0.20869036178677547
90,91,17.259999999999998,17.161011707304336,0.09898829269566178
91,92,17.8,16.911061500200532,0.8889384997994689
92,93,17.8,17.46951348900664,0.3304865109933601
93,94,16.97,16.684546649244684,0.28545335075531497
94,95,17.55,16.472021456855305,1.0779785431446953
95,96,16.97,16.805972823057722,0.16402717694227675
96,97,16.29,16.837233596173135,0.547233596173136
97,98,15.95,16.220203947959103,0.27020394795910363
98,99,16.15,16.206666453706507,0.05666645370650869
99,100,7.21,16.23180441130759,9.021804411307588
