,MovieID,User_rate,predict_rates,diff
0,1,15.32,13.332341513930615,1.9876584860693853
1,2,11.1,12.161291193027276,1.0612911930272766
2,3,7.21,10.49507555404555,3.2850755540455507
3,4,3.91,7.38070645725027,3.4707064572502695
4,5,11.63,10.688951617619962,0.9410483823800391
5,6,11.73,10.484453999751798,1.2455460002482024
6,7,6.53,11.366411260799941,4.836411260799941
7,8,13.82,12.394294274413152,1.4257057255868482
8,9,10.47,10.556380653463593,0.0863806534635927
9,10,15.08,13.541091435591586,1.5389085644084144
10,11,7.26,11.465471888914847,4.205471888914847
11,12,13.18,10.981493150506429,2.1985068494935707
12,13,16.58,11.439905935451348,5.14009406454865
13,14,16.68,11.153029432915794,5.526970567084206
14,15,7.17,11.63276825536688,4.46276825536688
15,16,10.22,9.828318232998662,0.39168176700133905
16,17,6.05,8.633898813727804,2.583898813727804
17,18,10.56,12.353494699898949,1.7934946998989485
18,19,14.25,10.608520836617371,3.6414791633826287
19,20,12.94,8.981321179164045,3.9586788208359547
20,21,15.08,11.697462349190435,3.3825376508095655
21,22,12.99,11.949578585740875,1.040421414259125
22,23,16.0,11.345016545334715,4.654983454665285
23,24,6.15,8.149575454777988,1.9995754547779878
24,25,13.28,11.118288190760211,2.1617118092397885
25,26,12.46,11.312408468580418,1.1475915314195824
26,27,12.99,13.186374468708667,0.19637446870866704
27,28,14.3,11.513629441779898,2.786370558220103
28,29,16.39,14.75075283945906,1.6392471605409398
29,30,10.76,8.157231246904395,2.6027687530956047
30,31,6.05,11.624466023161894,5.574466023161894
31,32,16.53,13.9294566293171,2.6005433706829013
32,33,11.78,8.748454997665332,3.031545002334667
33,34,5.85,10.143923601610588,4.293923601610588
34,35,9.88,13.850560002719611,3.97056000271961
35,36,10.85,14.505132309759466,3.655132309759466
36,37,7.46,10.421596768000867,2.9615967680008675
37,38,14.88,13.094652528258049,1.785347471741952
38,39,5.08,9.561962842173596,4.481962842173596
39,40,10.85,10.81048169109731,0.03951830890268937
40,41,8.379999999999999,9.535973972721209,1.1559739727212097
41,42,10.37,11.281376232098252,0.9113762320982524
42,43,11.49,9.220197383597636,2.269802616402364
43,44,13.57,10.8300873499648,2.739912650035201
44,45,12.17,11.506175074266626,0.6638249257333744
45,46,6.73,12.364922017714617,5.634922017714617
46,47,12.46,10.823298565612314,1.6367014343876871
47,48,8.04,11.885538546363588,3.8455385463635885
48,49,12.55,12.710649776270097,0.16064977627009647
49,50,17.12,15.314204828654876,1.8057951713451246
50,51,6.97,7.288690544536209,0.31869054453620915
51,52,10.51,8.170072617456443,2.339927382543557
52,53,10.81,12.975803537807062,2.1658035378070615
53,54,12.6,12.760019075178215,0.16001907517821579
54,55,11.53,12.034560586227443,0.5045605862274432
55,56,17.12,12.979718396261237,4.140281603738764
56,57,14.25,10.140255254213178,4.109744745786822
57,58,5.76,6.838332330439512,1.0783323304395118
58,59,10.42,9.118454195694794,1.3015458043052064
59,60,18.23,12.938038321521407,5.291961678478593
60,61,9.88,11.655805868399671,1.7758058683996705
61,62,10.61,13.141341828598684,2.531341828598684
62,63,12.26,10.65267776834206,1.607322231657939
63,64,7.939999999999999,10.535243577630814,2.595243577630815
64,65,6.58,11.304586169437258,4.7245861694372575
65,66,6.34,12.28018713166143,5.94018713166143
66,67,10.61,9.402244969141277,1.2077550308587224
67,68,12.46,12.703100057412993,0.2431000574129918
68,69,12.89,13.17416412271723,0.2841641227172289
69,70,12.21,9.951688828596916,2.2583111714030846
70,71,10.42,7.888932427739531,2.5310675722604685
71,72,10.9,10.841388918425913,0.05861108157408701
72,73,6.49,6.364696610233228,0.12530338976677236
73,74,6.05,5.942782160500427,0.10721783949957242
74,75,1.9700000000000009,6.261256088457147,4.291256088457146
75,76,5.95,10.280629816852768,4.330629816852768
76,77,13.18,7.392816835421748,5.787183164578252
77,78,10.66,8.241391444763464,2.4186085552365366
78,79,10.66,6.557665741767269,4.102334258232731
79,80,10.66,7.2386337404402905,3.4213662595597096
80,81,15.56,11.53139403823945,4.028605961760551
81,82,10.81,9.707018369651616,1.1029816303483848
82,83,6.44,9.463489368932326,3.0234893689323252
83,84,8.28,9.359990889829186,1.0799908898291868
84,85,8.57,8.7552243341256,0.1852243341255999
85,86,8.86,11.021467874744515,2.161467874744515
86,87,6.34,10.561613737432484,4.2216137374324845
87,88,7.55,11.85557445610317,4.30557445610317
88,89,10.71,13.08362870253262,2.373628702532619
89,90,14.11,9.624124190502071,4.485875809497928
90,91,11.83,12.359085362091461,0.5290853620914611
91,92,11.92,9.949806970182465,1.9701930298175352
92,93,12.12,12.291457767354162,0.17145776735416263
93,94,13.18,12.125090553156923,1.0549094468430766
94,95,12.84,11.627771929567047,1.2122280704329533
95,96,10.71,11.171610512026666,0.4616105120266649
96,97,17.55,12.630164459738292,4.919835540261708
97,98,4.11,8.828677251934264,4.718677251934264
98,99,8.18,8.680147722918617,0.5001477229186175
99,100,10.08,9.514074162647887,0.565925837352113
