,MovieID,User_rate,predict_rates,diff
0,1,13.18,14.707886223755875,1.5278862237558748
1,2,10.85,14.105521197023384,3.255521197023384
2,3,13.23,14.218367859541571,0.9883678595415706
3,4,12.6,12.308624472175008,0.2913755278249912
4,5,13.52,13.026686739490257,0.49331326050974234
5,6,13.77,15.105572736126005,1.3355727361260055
6,7,9.3,11.768471154372481,2.46847115437248
7,8,8.23,12.409537458281063,4.179537458281063
8,9,15.08,14.315559728853033,0.7644402711469667
9,10,13.33,15.317308804569128,1.9873088045691283
10,11,17.17,15.386119195851908,1.7838808041480938
11,12,16.15,15.302829089061486,0.8471709109385124
12,13,8.33,11.62470794189899,3.2947079418989897
13,14,16.240000000000002,15.051581717225076,1.1884182827749257
14,15,8.28,11.164527870940844,2.884527870940845
15,16,13.96,10.802969614583604,3.1570303854163964
16,17,11.87,11.529964856434587,0.3400351435654123
17,18,10.9,12.682947813635117,1.7829478136351167
18,19,9.69,12.436972179263481,2.746972179263482
19,20,13.23,11.663958916461086,1.5660410835389147
20,21,13.04,15.437487894759862,2.3974878947598626
21,22,14.16,15.032812408302343,0.8728124083023427
22,23,17.5,14.62749014154491,2.872509858455089
23,24,15.76,13.150152545296836,2.6098474547031643
24,25,12.31,14.221282297581498,1.9112822975814971
25,26,10.95,14.752819657156444,3.8028196571564443
26,27,16.63,16.49277998023409,0.13722001976590903
27,28,19.54,15.255019685192648,4.284980314807351
28,29,15.76,16.21272544610507,0.4527254461050685
29,30,13.04,13.543315483195068,0.5033154831950686
30,31,16.0,15.94646685986147,0.053533140138529944
31,32,15.08,15.964514497711765,0.8845144977117645
32,33,12.8,12.422015116684658,0.3779848833153423
33,34,14.98,14.630875361720532,0.34912463827946816
34,35,16.05,16.498099274479248,0.44809927447924736
35,36,15.66,16.423672508707412,0.7636725087074119
36,37,12.26,12.935178784180998,0.6751787841809982
37,38,16.87,15.510466186303741,1.3595338136962596
38,39,10.03,14.088218493592883,4.058218493592884
39,40,13.86,14.568448228642515,0.7084482286425153
40,41,13.14,14.052967405627589,0.9129674056275885
41,42,16.78,15.680141646266216,1.0998583537337847
42,43,15.13,13.554848317089526,1.5751516829104748
43,44,10.66,12.50152500148226,1.8415250014822604
44,45,12.02,14.68419450823198,2.664194508231981
45,46,14.79,15.331356558037049,0.5413565580370499
46,47,16.87,15.15920011653061,1.7107998834693916
47,48,16.0,15.540570377123872,0.45942962287612765
48,49,16.97,16.281768316637365,0.6882316833626341
49,50,14.69,16.44591834644291,1.7559183464429093
50,51,17.21,13.5676243589618,3.6423756410382016
51,52,16.39,13.923351304144784,2.4666486958552163
52,53,14.79,16.034563168495946,1.2445631684959473
53,54,16.87,16.599019460775757,0.2709805392242437
54,55,15.08,14.91229146553987,0.16770853446013056
55,56,12.07,15.08488228514622,3.0148822851462196
56,57,13.52,12.905135424828336,0.6148645751716639
57,58,10.61,10.293428846674416,0.31657115332558305
58,59,13.23,13.441546697838527,0.21154669783852675
59,60,13.62,13.952345737285578,0.3323457372855785
60,61,17.84,16.31619408056971,1.5238059194302913
61,62,15.13,16.418136345080782,1.2881363450807815
62,63,11.49,13.930482272914391,2.440482272914391
63,64,16.0,13.951527587617205,2.048472412382795
64,65,16.68,15.708483647051992,0.971516352948008
65,66,17.6,16.058731424724897,1.5412685752751045
66,67,10.71,13.456768597688423,2.7467685976884226
67,68,16.44,15.884768951316191,0.5552310486838099
68,69,12.21,15.86136139494254,3.6513613949425388
69,70,9.88,13.809637311512919,3.929637311512918
70,71,16.68,12.592659050826654,4.0873409491733455
71,72,16.63,15.24439957345666,1.3856004265433395
72,73,14.11,13.765340950292728,0.34465904970727124
73,74,12.02,11.24184831168191,0.7781516883180899
74,75,17.31,12.433767574318129,4.87623242568187
75,76,14.06,14.690894570351608,0.6308945703516073
76,77,12.99,12.998783698071065,0.00878369807106516
77,78,12.8,14.063705353937454,1.2637053539374534
78,79,13.43,12.77479419545698,0.6552058045430194
79,80,18.23,14.475082306556272,3.754917693443728
80,81,12.36,14.641197043045523,2.2811970430455233
81,82,13.38,13.947779964158805,0.5677799641588042
82,83,14.11,14.46355188899048,0.35355188899048073
83,84,14.74,14.176296840774006,0.5637031592259945
84,85,17.990000000000006,14.38541475655035,3.6045852434496553
85,86,14.35,13.740853846345392,0.6091461536546081
86,87,14.2,14.912553835635665,0.7125538356356653
87,88,16.97,15.195016830494703,1.7749831695052958
88,89,12.41,15.990645727549294,3.580645727549294
89,90,17.31,13.97648986993931,3.333510130060688
90,91,14.64,14.887862500461985,0.24786250046198433
91,92,14.98,14.103900064116042,0.8760999358839587
92,93,16.73,15.452454851179425,1.2775451488205753
93,94,14.35,14.670946825226714,0.3209468252267147
94,95,16.490000000000002,14.113269652903929,2.376730347096073
95,96,14.3,14.931816199591248,0.6318161995912472
96,97,16.0,14.886832559391847,1.1131674406081533
97,98,17.41,13.963607357564369,3.4463926424356313
98,99,13.28,13.143843867722838,0.1361561322771614
99,100,19.25,15.045822179840568,4.2041778201594315
