,MovieID,User_rate,predict_rates,diff
0,1,15.66,13.034043717879413,2.625956282120587
1,2,10.71,13.517191859537373,2.8071918595373724
2,3,13.09,13.187718575599384,0.09771857559938368
3,4,7.55,11.77493633801847,4.224936338018471
4,5,16.19,14.383368469483148,1.806631530516853
5,6,15.85,16.829379273605415,0.9793792736054154
6,7,10.71,12.229377717315359,1.5193777173153578
7,8,16.97,11.199013238915256,5.7709867610847425
8,9,11.39,11.489837124606867,0.09983712460686611
9,10,14.3,13.49814556021266,0.8018544397873413
10,11,17.84,16.18190626803217,1.6580937319678313
11,12,18.72,16.923406146030594,1.796593853969405
12,13,7.5,10.32607611335282,2.826076113352819
13,14,17.02,16.8024630952113,0.21753690478869814
14,15,1.34,9.098304130812195,7.758304130812196
15,16,13.09,8.002592592765726,5.087407407234274
16,17,13.57,12.709959031160006,0.8600409688399946
17,18,13.67,11.614101558321181,2.055898441678819
18,19,16.87,14.188884235330956,2.6811157646690447
19,20,19.35,13.634145241664916,5.715854758335086
20,21,19.3,17.631967137715527,1.6680328622844733
21,22,13.57,14.72260569533227,1.1526056953322694
22,23,10.9,13.033211511041605,2.133211511041605
23,24,15.37,10.21961035010632,5.150389649893679
24,25,14.74,14.432784777064564,0.30721522293543657
25,26,15.71,16.642194365731072,0.9321943657310712
26,27,19.69,18.08534065957416,1.6046593404258402
27,28,19.3,16.623733455500602,2.6762665444993985
28,29,19.5,17.7390415564387,1.7609584435613002
29,30,16.29,13.590521328967032,2.699478671032967
30,31,16.53,17.58964000832441,1.0596400083244077
31,32,18.09,17.85903048967349,0.23096951032650992
32,33,12.55,11.613154026242702,0.9368459737572987
33,34,16.490000000000002,15.613693801128099,0.8763061988719034
34,35,19.880000000000006,17.84726338356507,2.032736616434935
35,36,18.62,17.55235022649782,1.0676497735021826
36,37,7.84,9.93843122106152,2.098431221061521
37,38,15.85,14.74004432095227,1.1099556790477294
38,39,14.3,16.470479532895318,2.1704795328953175
39,40,12.8,15.31954325569895,2.5195432556989488
40,41,17.31,13.018316788505286,4.291683211494712
41,42,16.1,17.18396496250595,1.0839649625059486
42,43,16.490000000000002,11.682601229334033,4.807398770665969
43,44,15.56,8.210327785993288,7.349672214006713
44,45,11.87,15.202623733450958,3.3326237334509585
45,46,12.89,15.66714674431173,2.777146744311729
46,47,7.41,16.656551766185682,9.246551766185682
47,48,19.880000000000006,16.405184603454213,3.474815396545793
48,49,16.0,17.871414012020367,1.8714140120203666
49,50,15.81,18.1403306672285,2.3303306672285
50,51,13.77,14.344899420063882,0.5748994200638826
51,52,14.54,15.386535192655566,0.8465351926555673
52,53,19.11,17.95267129991758,1.1573287000824202
53,54,19.64,18.074450518682283,1.565549481317717
54,55,14.16,13.512097315942919,0.6479026840570814
55,56,14.16,16.283523975223783,2.123523975223783
56,57,12.26,8.881965247162737,3.3780347528372623
57,58,11.92,7.135090874343212,4.784909125656788
58,59,9.64,12.538339361596567,2.898339361596566
59,60,8.72,10.391917467042896,1.6719174670428956
60,61,13.96,18.08373620819723,4.123736208197229
61,62,19.880000000000006,17.756772861244187,2.1232271387558193
62,63,7.46,13.872942321830157,6.412942321830157
63,64,11.49,11.114684554807583,0.3753154451924168
64,65,19.25,17.76786195387872,1.4821380461212783
65,66,18.04,17.43019869761816,0.6098013023818396
66,67,19.880000000000006,11.648056201396473,8.231943798603533
67,68,15.22,17.42389660630363,2.203896606303628
68,69,18.82,17.707981759693915,1.1120182403060852
69,70,13.28,14.623557401619195,1.3435574016191953
70,71,9.35,12.416864651651155,3.066864651651155
71,72,15.27,17.737100252810666,2.467100252810667
72,73,17.7,16.66757100629526,1.032428993704741
73,74,12.99,12.292711316227718,0.6972886837722818
74,75,16.15,14.24900874002673,1.900991259973269
75,76,13.28,17.238133455468,3.9581334554679994
76,77,13.86,15.899983404483532,2.0399834044835323
77,78,12.5,16.856919926245943,4.3569199262459435
78,79,15.9,15.932254268714605,0.03225426871460435
79,80,19.880000000000006,17.25062320487935,2.629376795120656
80,81,13.43,16.367164533192177,2.9371645331921776
81,82,15.37,15.064121387072978,0.305878612927021
82,83,12.99,17.27408734648681,4.284087346486809
83,84,5.81,14.448466460807188,8.638466460807187
84,85,10.22,15.512678684363813,5.292678684363812
85,86,6.68,12.016850113727957,5.336850113727957
86,87,18.48,16.103131432629024,2.376868567370977
87,88,17.75,15.86359134674544,1.8864086532545592
88,89,20.17,17.916068628818316,2.253931371181686
89,90,15.47,14.452449938828197,1.0175500611718036
90,91,20.17,15.69745213615241,4.472547863847591
91,92,19.59,15.810490874067717,3.7795091259322824
92,93,17.8,16.834693120261143,0.9653068797388578
93,94,14.98,13.488053834145973,1.4919461658540278
94,95,10.47,14.036469533332,3.5664695333319987
95,96,17.02,15.07793012576955,1.9420698742304499
96,97,16.63,15.29723715586696,1.3327628441330397
97,98,11.87,16.228513896657148,4.358513896657149
98,99,12.46,13.597515999710389,1.1375159997103879
99,100,16.490000000000002,16.470038857965392,0.01996114203461019
