,MovieID,User_rate,predict_rates,diff
0,1,18.62,15.600819304738536,3.019180695261465
1,2,16.19,14.76269691905853,1.4273030809414706
2,3,16.78,14.622539232377273,2.1574607676227284
3,4,14.06,12.893437419066432,1.1665625809335687
4,5,14.64,13.593496842843063,1.0465031571569376
5,6,11.73,14.430953168905184,2.7009531689051833
6,7,10.27,13.225844362605617,2.9558443626056174
7,8,15.03,14.481389526761886,0.5486104732381136
8,9,19.2,15.190022846032658,4.009977153967341
9,10,16.68,15.53304604801317,1.1469539519868306
10,11,18.23,15.006607494819393,3.223392505180607
11,12,14.74,14.87748028892332,0.1374802889233191
12,13,6.1,12.362110095995545,6.262110095995546
13,14,12.5,14.030931338916705,1.5309313389167052
14,15,14.93,13.715478038915531,1.2145219610844684
15,16,15.61,13.448501309057736,2.1614986909422633
16,17,12.89,12.570099391275196,0.3199006087248044
17,18,19.5,15.102073094932315,4.397926905067685
18,19,13.57,14.161987339187332,0.591987339187332
19,20,16.0,13.450115678420296,2.549884321579704
20,21,10.76,14.382872990457656,3.6228729904576564
21,22,9.59,14.403602455830615,4.813602455830615
22,23,11.24,14.552868109725278,3.3128681097252777
23,24,11.24,13.484629879905093,2.2446298799050926
24,25,6.97,13.517392870605988,6.5473928706059885
25,26,10.56,14.262324371130356,3.7023243711303557
26,27,18.04,15.744422707662425,2.2955772923375743
27,28,15.51,15.258449185810708,0.2515508141892919
28,29,6.1,15.373887078397905,9.273887078397905
29,30,10.47,13.452474915908217,2.9824749159082167
30,31,11.05,14.794722172501169,3.7447221725011683
31,32,18.43,15.998955519280205,2.4310444807197946
32,33,14.54,13.039048674492541,1.500951325507458
33,34,18.33,14.490956866344717,3.839043133655281
34,35,17.84,16.33073221884057,1.50926778115943
35,36,15.03,15.99806626478472,0.9680662647847207
36,37,16.0,14.376599200558399,1.623400799441601
37,38,18.72,15.696567186555102,3.023432813444897
38,39,18.04,14.202168746858554,3.837831253141445
39,40,12.21,14.198134083762435,1.988134083762434
40,41,7.75,13.26192544488951,5.51192544488951
41,42,11.53,14.616424326919073,3.086424326919074
42,43,10.27,13.82929672070584,3.5592967207058397
43,44,14.35,13.833613156277538,0.5163868437224615
44,45,6.19,13.956860219389526,7.7668602193895255
45,46,8.72,14.706694361041633,5.986694361041632
46,47,14.25,14.872915900692806,0.6229159006928064
47,48,17.65,15.509518910160674,2.1404810898393247
48,49,11.44,15.714352626647536,4.274352626647536
49,50,18.23,16.309383978185583,1.9206160218144177
50,51,11.83,12.267431643793984,0.4374316437939836
51,52,11.44,12.944853792926304,1.5048537929263048
52,53,18.04,16.028711729858536,2.0112882701414634
53,54,12.8,15.832191264482097,3.032191264482096
54,55,15.71,15.053908381500587,0.6560916184994134
55,56,15.22,15.168056985982084,0.05194301401791712
56,57,18.33,14.314793447636822,4.015206552363177
57,58,10.37,11.702970646113254,1.3329706461132549
58,59,14.83,14.05817404258375,0.7718259574162509
59,60,14.93,15.077907840529248,0.147907840529248
60,61,14.93,15.572170781357045,0.642170781357045
61,62,18.82,16.661630156583595,2.1583698434164056
62,63,10.66,14.665704017257765,4.005704017257765
63,64,14.06,14.291168787183095,0.23116878718309408
64,65,12.7,14.639785290707255,1.9397852907072561
65,66,16.0,15.949769416810966,0.05023058318903395
66,67,17.36,14.473517171168982,2.886482828831017
67,68,18.43,16.152571622935397,2.277428377064602
68,69,17.65,15.827826813057243,1.8221731869427558
69,70,12.99,14.059623618907986,1.0696236189079862
70,71,18.52,14.547689303961564,3.972310696038436
71,72,15.42,15.701302385357257,0.2813023853572574
72,73,15.61,14.17380466208966,1.4361953379103394
73,74,15.22,13.279942710100146,1.9400572898998547
74,75,12.99,12.969161860002067,0.020838139997932714
75,76,17.84,15.618917752056857,2.2210822479431425
76,77,17.65,14.312179591187208,3.3378204088127905
77,78,10.27,14.563751975371062,4.2937519753710625
78,79,13.28,13.608529228321268,0.3285292283212691
79,80,17.75,14.600402067398546,3.149597932601454
80,81,18.23,15.414880233382055,2.8151197666179453
81,82,18.23,15.628406774329047,2.6015932256709533
82,83,17.46,15.496286634231788,1.9637133657682124
83,84,17.75,15.612751851419379,2.137248148580621
84,85,17.65,14.54431654878347,3.105683451216528
85,86,14.64,15.684519396591089,1.0445193965910882
86,87,18.04,15.898545098612038,2.141454901387961
87,88,18.04,15.980356336003439,2.0596436639965603
88,89,18.14,16.8555484042127,1.2844515957872993
89,90,18.23,15.533264812555807,2.696735187444194
90,91,18.62,16.06308879433738,2.5569112056626224
91,92,17.94,15.455762700099875,2.4842372999001263
92,93,18.14,16.33756956161492,1.8024304383850804
93,94,16.44,16.130395575279493,0.30960442472050786
94,95,15.03,15.455465824445623,0.42546582444562375
95,96,14.74,15.78500871759156,1.0450087175915606
96,97,15.22,15.660456320300668,0.44045632030066706
97,98,11.63,13.794247653907604,2.164247653907603
98,99,12.12,14.225027120617431,2.1050271206174322
99,100,14.64,13.957814302738178,0.6821856972618221
