,MovieID,User_rate,predict_rates,diff
0,1,,7.376157764790443,
1,2,,6.903030604194042,
2,3,,5.853354378262649,
3,4,,4.313522151679646,
4,5,2.0700000000000003,7.59083672285464,5.520836722854639
5,6,7.6,9.987085577419784,2.387085577419784
6,7,3.18,7.719266635439066,4.539266635439066
7,8,10.71,9.146345111845562,1.5636548881544385
8,9,,5.7157598740003,
9,10,15.76,9.527987025055344,6.232012974944656
10,11,6.87,8.805411363244723,1.9354113632447225
11,12,9.01,9.34580984986062,0.33580984986062035
12,13,8.86,8.154567769582675,0.7054322304173244
13,14,5.03,8.754957468005678,3.7249574680056776
14,15,14.4,9.50271152643504,4.897288473564961
15,16,18.23,9.065510889702324,9.164489110297676
16,17,4.35,7.433392979163323,3.0833929791633237
17,18,4.88,9.52863399163485,4.64863399163485
18,19,10.08,9.79301447976878,0.2869855202312195
19,20,2.6,8.044814308601605,5.444814308601606
20,21,7.99,9.390085244497469,1.4000852444974683
21,22,4.5,8.236157607563023,3.7361576075630225
22,23,14.45,9.45549411710219,4.99450588289781
23,24,5.42,4.969607129971375,0.45039287002862505
24,25,8.57,7.955466218658273,0.6145337813417271
25,26,7.99,8.915406071538744,0.9254060715387435
26,27,15.9,11.18390019054847,4.71609980945153
27,28,15.66,10.637896585143993,5.022103414856007
28,29,7.6,10.309201159728808,2.709201159728808
29,30,4.88,7.16827893564513,2.2882789356451303
30,31,6.53,9.465119054416151,2.935119054416151
31,32,6.44,11.645817617301272,5.205817617301272
32,33,,5.805065529040746,
33,34,8.14,8.007448609800678,0.13255139019932294
34,35,7.31,11.108998185402319,3.7989981854023194
35,36,17.259999999999998,11.808771061053664,5.451228938946334
36,37,,7.8492585152560475,
37,38,5.08,9.627367501818975,4.547367501818975
38,39,5.71,8.718880301787756,3.008880301787756
39,40,6.34,8.369706367398148,2.0297063673981484
40,41,4.69,7.086688451046619,2.396688451046619
41,42,11.44,10.101067868189011,1.3389321318109886
42,43,15.08,7.759131455327269,7.320868544672731
43,44,,6.645972728206008,
44,45,3.91,9.070272503645377,5.160272503645377
45,46,15.66,10.290069273885646,5.3699307261143545
46,47,11.83,10.828303944544867,1.0016960554551328
47,48,4.45,10.334150495999733,5.884150495999733
48,49,16.44,11.946385319021697,4.493614680978304
49,50,16.83,12.165197478065467,4.664802521934531
50,51,3.33,5.722032126502489,2.392032126502489
51,52,8.57,6.77066175815756,1.79933824184244
52,53,18.38,12.134819700213985,6.245180299786014
53,54,15.13,11.74867627366687,3.3813237263331306
54,55,17.5,10.256060885034,7.243939114966
55,56,9.3,10.1753948564217,0.8753948564216998
56,57,,7.562422363837355,
57,58,,6.679308484498868,
58,59,3.96,7.1922728245448635,3.2322728245448635
59,60,11.1,8.185481418308548,2.9145185816914516
60,61,14.93,10.69934407025468,4.2306559297453195
61,62,18.18,12.570953926010793,5.609046073989207
62,63,2.17,8.485521367943752,6.315521367943752
63,64,,7.744588053704758,
64,65,11.68,9.925528606936624,1.7544713930633762
65,66,4.83,10.679397944421932,5.849397944421932
66,67,5.37,7.48806017851294,2.1180601785129403
67,68,12.31,12.05115183898269,0.2588481610173101
68,69,17.46,11.610951626408585,5.849048373591415
69,70,11.1,9.524824676774207,1.5751753232257926
70,71,,9.542289322508495,
71,72,,10.019224423753538,
72,73,,9.884221048606744,
73,74,,7.7434362345432515,
74,75,,9.107249332892227,
75,76,,12.958710826727598,
76,77,,9.001066390510303,
77,78,,9.697032779229097,
78,79,,9.154061204636328,
79,80,,9.437930447146096,
80,81,13.48,10.454237920822473,3.025762079177527
81,82,,8.95065902142844,
82,83,,8.967218398956536,
83,84,,10.34605751790845,
84,85,,8.892283441573555,
85,86,,10.484637482368292,
86,87,,11.034094356145275,
87,88,,10.089046952034776,
88,89,,10.805162230213877,
89,90,,9.92394571617569,
90,91,,10.712620588942736,
91,92,,10.176230504033025,
92,93,,11.93459115897316,
93,94,,9.86315823418414,
94,95,,11.205004548237614,
95,96,,10.070599109912694,
96,97,,11.091652192372315,
97,98,,7.981719435485607,
98,99,,10.571973401617536,
99,100,,5.750604259386316,
