,MovieID,User_rate,predict_rates,diff
0,1,,7.023290223397492,
1,2,,7.877784021970278,
2,3,,6.812127527805398,
3,4,,5.867826394535664,
4,5,8.52,8.522373839809257,0.0023738398092572055
5,6,,8.787307029681244,
6,7,3.33,7.4434775269515185,4.1134775269515185
7,8,4.88,7.330951635908705,2.450951635908705
8,9,,6.521217822939812,
9,10,,7.728110627133276,
10,11,,8.931038247638597,
11,12,11.39,8.485402968047344,2.9045970319526564
12,13,5.61,6.887308225942535,1.2773082259425346
13,14,2.5500000000000007,6.727187768327024,4.177187768327023
14,15,5.03,6.755544537966024,1.725544537966024
15,16,3.38,7.09315538014725,3.71315538014725
16,17,4.64,7.204420372472309,2.564420372472309
17,18,12.89,9.133176533971154,3.7568234660288464
18,19,15.51,10.00270556798099,5.507294432019009
19,20,16.68,9.590924673870285,7.089075326129715
20,21,4.35,7.48125670172422,3.1312567017242205
21,22,,7.50058552664507,
22,23,,8.105327569286638,
23,24,,6.487185321150887,
24,25,,7.176070387153173,
25,26,5.95,7.881611348415476,1.9316113484154762
26,27,16.73,10.686107031717567,6.043892968282433
27,28,3.09,8.824780939267594,5.734780939267594
28,29,4.06,7.796349360064021,3.736349360064021
29,30,,6.993017782974698,
30,31,18.14,10.140793313347821,7.99920668665218
31,32,15.37,10.53171810764881,4.838281892351189
32,33,,7.522829134844507,
33,34,,7.9449796461269075,
34,35,3.2300000000000004,8.040390726918558,4.810390726918557
35,36,9.35,9.528977616619015,0.17897761661901512
36,37,,7.237633255811332,
37,38,,8.388242122992152,
38,39,,7.953822760558462,
39,40,,7.94808369693249,
40,41,,7.5037440048112725,
41,42,3.91,7.595786540868254,3.6857865408682535
42,43,,7.887546168387423,
43,44,,7.778125449368008,
44,45,,8.697242072527311,
45,46,,8.006114941634085,
46,47,13.28,9.770974657555556,3.5090253424444438
47,48,14.88,10.16659371265702,4.7134062873429805
48,49,5.22,9.129909110965343,3.9099091109653434
49,50,5.71,8.640922824178608,2.930922824178608
50,51,,8.334495996719895,
51,52,,7.828616877736095,
52,53,7.21,8.837039698751283,1.6270396987512834
53,54,14.35,10.201699056434133,4.148300943565866
54,55,,8.25049207556573,
55,56,2.6,7.4582771943361355,4.858277194336136
56,57,,7.939659505705538,
57,58,,6.9112600573548715,
58,59,,8.276161162812096,
59,60,,7.451360943052393,
60,61,17.12,10.495186540766866,6.624813459233135
61,62,14.16,10.534228553895602,3.625771446104398
62,63,,8.750138090468932,
63,64,,7.42699921718342,
64,65,2.41,7.595910576080536,5.185910576080536
65,66,16.15,10.599124555681119,5.55087544431888
66,67,,8.320503893690525,
67,68,14.83,10.704386944652724,4.1256130553472765
68,69,11.87,9.538758291319409,2.33124170868059
69,70,,8.490340026404404,
70,71,,8.968724167979756,
71,72,,9.16322903305556,
72,73,,10.82388446529369,
73,74,,6.883009124925734,
74,75,3.91,8.62856585867425,4.71856585867425
75,76,,8.779998318947369,
76,77,,10.155981987904168,
77,78,,9.406405292012797,
78,79,,9.288786254925576,
79,80,,10.049026109525405,
80,81,,8.908083864740217,
81,82,4.54,8.916988668929074,4.376988668929074
82,83,,7.9842009724519025,
83,84,,7.928610720421682,
84,85,,7.724623609450661,
85,86,,8.747464407383369,
86,87,,8.790856204504884,
87,88,,9.304712253355287,
88,89,,9.433706694087011,
89,90,,9.034822622115481,
90,91,3.33,7.585650752559806,4.255650752559806
91,92,,9.849622445303384,
92,93,,10.289148342110632,
93,94,,9.043804752812948,
94,95,,8.949580173024591,
95,96,,10.18144319526356,
96,97,,10.020819518461078,
97,98,,6.707147003108532,
98,99,,9.32816152051611,
99,100,,5.961217058333828,
