,MovieID,User_rate,predict_rates,diff
0,1,19.01,16.242591974982318,2.7674080250176836
1,2,18.38,15.742677412060258,2.6373225879397406
2,3,14.69,15.820785973553013,1.1307859735530137
3,4,,14.429792683973963,
4,5,11.92,14.065600683834955,2.145600683834955
5,6,15.51,17.26586058584596,1.7558605858459604
6,7,12.55,13.634293164092217,1.084293164092216
7,8,12.8,13.23359859759294,0.4335985975929386
8,9,18.62,16.037188049924914,2.5828119500750866
9,10,16.97,17.047805605044644,0.07780560504464518
10,11,18.04,17.25010408115141,0.7898959188485897
11,12,17.55,17.4037821060519,0.14621789394810136
12,13,14.45,12.566183161250992,1.8838168387490075
13,14,18.28,17.492995907707055,0.7870040922929462
14,15,5.08,11.60944514879678,6.52944514879678
15,16,6.29,10.806747152271905,4.516747152271905
16,17,11.92,12.793328814348733,0.8733288143487332
17,18,13.33,14.130179022868834,0.8001790228688339
18,19,13.57,14.659651077296191,1.0896510772961907
19,20,11.63,13.955507418280664,2.3255074182806634
20,21,18.14,17.46369516990327,0.6763048300967291
21,22,18.57,16.970171991097345,1.599828008902655
22,23,18.91,16.07054959844753,2.839450401552469
23,24,,14.610045439555076,
24,25,17.55,16.101372907156765,1.4486270928432354
25,26,17.259999999999998,17.196104424447142,0.06389557555285563
26,27,19.16,18.180419192694252,0.9795808073057479
27,28,18.04,17.286359354028473,0.7536406459715259
28,29,16.58,17.89152848779579,1.3115284877957905
29,30,13.28,15.408766935821385,2.1287669358213854
30,31,18.18,17.547692497734634,0.6323075022653661
31,32,17.55,18.21855814569246,0.6685581456924581
32,33,16.44,14.498269341389957,1.9417306586100445
33,34,17.5,16.72994981010743,0.7700501898925687
34,35,16.97,18.136720092296923,1.1667200922969236
35,36,16.39,18.010954986274722,1.6209549862747217
36,37,14.88,14.036402065438033,0.8435979345619682
37,38,18.14,17.34324406861619,0.7967559313838102
38,39,14.25,16.561253948922257,2.311253948922257
39,40,14.83,16.43623334940677,1.6062333494067698
40,41,13.82,14.961685685529448,1.1416856855294473
41,42,18.96,17.626903402577298,1.3330965974227027
42,43,14.98,15.10949067821604,0.12949067821604032
43,44,14.79,13.600064010773728,1.1899359892262709
44,45,16.73,16.700731487548687,0.029268512451313455
45,46,17.41,17.12671142755816,0.28328857244184036
46,47,15.61,17.420313741037415,1.8103137410374153
47,48,16.44,17.43291170942314,0.9929117094231401
48,49,17.55,18.033114485170938,0.4831144851709368
49,50,17.21,18.375258361408914,1.1652583614089131
50,51,,15.054531859767508,
51,52,13.62,15.581547380439039,1.9615473804390398
52,53,18.38,18.153879090471563,0.22612090952843644
53,54,16.39,18.415990832133545,2.0259908321335445
54,55,17.7,16.78488553514887,0.9151144648511291
55,56,18.67,17.450737189393557,1.2192628106064447
56,57,,13.971610373695505,
57,58,,11.59742109632203,
58,59,16.05,15.375024517184766,0.6749754828152348
59,60,18.43,15.4821278544122,2.9478721455878
60,61,18.09,17.957696827893713,0.13230317210628684
61,62,17.12,18.364198291130556,1.2441982911305551
62,63,,15.990231819289118,
63,64,18.23,15.019420956751471,3.2105790432485293
64,65,19.2,17.836129365801547,1.3638706341984523
65,66,16.39,17.582254903041935,1.1922549030419347
66,67,18.62,15.551024852647284,3.0689751473527167
67,68,18.82,18.00181550843799,0.8181844915620111
68,69,16.44,17.772591750024556,1.3325917500245552
69,70,12.65,15.959344599823499,3.3093445998234987
70,71,,14.519823093942403,
71,72,,16.855552027006816,
72,73,,16.41620060690509,
73,74,,12.06165810984531,
74,75,,13.552435969458791,
75,76,,16.10113522500399,
76,77,,15.421496185090758,
77,78,,16.68091813502087,
78,79,14.25,13.298093352530096,0.9519066474699045
79,80,,16.2531145391804,
80,81,,15.853335536785083,
81,82,,15.35899746668363,
82,83,,15.499172363501474,
83,84,,15.75166948710156,
84,85,,15.942463425848509,
85,86,,15.448440444458427,
86,87,,16.12572077678059,
87,88,,16.04283790841683,
88,89,,15.931474499978453,
89,90,14.98,14.19394081279428,0.786059187205721
90,91,14.98,15.925547230656205,0.9455472306562047
91,92,,15.206899985332463,
92,93,,16.8892597441992,
93,94,,16.001650051124113,
94,95,,14.671131611111207,
95,96,,15.41369609138149,
96,97,,15.449400746482416,
97,98,,14.678902005668533,
98,99,,14.492808759873956,
99,100,,15.425196808609503,
