,MovieID,User_rate,predict_rates,diff
0,1,12.5,11.74729390641314,0.7527060935868608
1,2,12.84,12.185390101312636,0.6546098986873634
2,3,17.02,11.834808736812638,5.185191263187361
3,4,16.97,9.760672793953532,7.209327206046467
4,5,6.34,11.714340760042127,5.374340760042127
5,6,15.22,13.51933941300196,1.7006605869980405
6,7,17.31,11.018184944979463,6.291815055020535
7,8,11.0,9.928633843518355,1.0713661564816448
8,9,7.26,8.097213045735735,0.8372130457357354
9,10,13.52,11.22801184801105,2.2919881519889493
10,11,12.26,13.839999258997281,1.5799992589972813
11,12,14.88,14.032301898394515,0.8476981016054861
12,13,7.26,8.383601835153032,1.123601835153032
13,14,4.74,13.84188334263745,9.10188334263745
14,15,1.0500000000000007,7.916241259930798,6.866241259930797
15,16,5.13,5.251299347946913,0.12129934794691355
16,17,14.2,10.665524255088705,3.534475744911294
17,18,11.92,8.45036959874876,3.4696304012512407
18,19,1.83,10.603486881894868,8.773486881894868
19,20,16.97,10.30538933326663,6.664610666733369
20,21,13.33,14.788630878130498,1.4586308781304975
21,22,13.82,11.99475936214982,1.8252406378501806
22,23,14.64,10.354992473989439,4.285007526010562
23,24,13.33,7.095944996792678,6.234055003207322
24,25,15.61,12.04065967840752,3.5693403215924793
25,26,14.3,13.684846091468499,0.6151539085315019
26,27,15.61,15.493084461969206,0.1169155380307938
27,28,6.92,12.886611143455696,5.966611143455696
28,29,13.14,15.625312227026875,2.485312227026874
29,30,13.18,10.098194556056402,3.0818054439435976
30,31,8.57,14.967956852008292,6.397956852008292
31,32,17.65,15.695282942559153,1.9547170574408455
32,33,11.05,9.723590061608515,1.3264099383914854
33,34,11.87,12.71817109275994,0.8481710927599408
34,35,15.13,15.180066460686836,0.05006646068683551
35,36,10.85,15.07093137949386,4.2209313794938605
36,37,2.99,7.821556064186864,4.831556064186864
37,38,19.01,11.83842776538426,7.171572234615741
38,39,14.69,13.394399953000594,1.2956000469994056
39,40,6.05,12.588010596860833,6.5380105968608335
40,41,20.08,10.932873336979874,9.147126663020124
41,42,20.22,14.618659420918696,5.6013405790813025
42,43,2.210000000000001,8.047503731974043,5.837503731974042
43,44,1.5299999999999994,5.398906126756004,3.8689061267560048
44,45,18.67,12.526817850287031,6.14318214971297
45,46,1.2899999999999991,12.931129488145814,11.641129488145815
46,47,14.64,13.530079930375095,1.1099200696249056
47,48,19.69,13.733993765229318,5.956006234770683
48,49,13.57,15.237604596761981,1.667604596761981
49,50,14.06,15.784946133711584,1.7249461337115832
50,51,6.83,11.196993421394845,4.366993421394845
51,52,17.07,11.943643420768288,5.126356579231713
52,53,18.67,15.640442403835856,3.029557596164146
53,54,19.5,15.62405262304358,3.87594737695642
54,55,9.69,9.85370853906792,0.1637085390679207
55,56,9.88,13.711415194215158,3.8314151942151575
56,57,1.2899999999999991,5.278049805031238,3.988049805031239
57,58,1.7300000000000004,4.151786059982725,2.4217860599827246
58,59,16.19,9.962793398213115,6.227206601786886
59,60,11.44,8.944490077505774,2.495509922494225
60,61,11.39,14.951826167760208,3.5618261677602074
61,62,15.76,14.673299141377836,1.086700858622164
62,63,13.48,11.279783239915101,2.200216760084899
63,64,4.69,9.028741984510992,4.338741984510992
64,65,17.75,15.127706684698458,2.622293315301542
65,66,11.68,14.528228393066177,2.8482283930661776
66,67,8.43,7.817207581794056,0.6127924182059434
67,68,18.09,14.661203772137322,3.4287962278626782
68,69,10.47,15.091138017595249,4.621138017595248
69,70,14.79,11.450523110640018,3.3394768893599807
70,71,,9.72954260112377,
71,72,,14.669295229732617,
72,73,,12.657856475474045,
73,74,12.6,9.286181411024703,3.3138185889752965
74,75,,10.041105994751106,
75,76,,13.489763803396798,
76,77,,11.922992575865429,
77,78,,12.947211782654662,
78,79,13.82,11.076297302488523,2.743702697511477
79,80,,13.29917272508182,
80,81,3.33,13.0918334770571,9.7618334770571
81,82,,11.867947161547605,
82,83,,13.76044662765601,
83,84,,10.793984701992692,
84,85,,12.62807089049407,
85,86,,9.853252844604349,
86,87,,12.860303241590426,
87,88,,11.706249729645355,
88,89,,14.155708316134891,
89,90,,10.969774970068,
90,91,,11.675358849860874,
91,92,,11.40302470467462,
92,93,,12.702913393624979,
93,94,,10.502003486227554,
94,95,,10.045932604749124,
95,96,,10.504752317220225,
96,97,,10.756840747460544,
97,98,,11.767163916327073,
98,99,,9.449065259639305,
99,100,,12.168446831871039,
