,MovieID,User_rate,predict_rates,diff
0,1,,7.143215507316148,
1,2,,8.404562400749823,
2,3,,6.654349474768884,
3,4,,6.157896932041802,
4,5,8.52,8.716034213101523,0.19603421310152314
5,6,,8.915226766171864,
6,7,7.41,7.75175402597651,0.3417540259765097
7,8,7.8,8.280761643534948,0.4807616435349482
8,9,,6.837401598540523,
9,10,,7.604310480426434,
10,11,,8.847421552297172,
11,12,,8.434706392353045,
12,13,7.65,7.44364790664447,0.20635209335553029
13,14,11.05,9.018317403308927,2.0316825966910734
14,15,8.72,7.815204929262507,0.9047950707374932
15,16,5.81,6.240255683178842,0.4302556831788422
16,17,8.82,8.623959468076691,0.19604053192330895
17,18,8.04,8.118663879745132,0.07866387974513245
18,19,8.52,8.710932466238278,0.1909324662382783
19,20,9.74,7.875120472225697,1.8648795277743035
20,21,8.48,10.06529328543931,1.5852932854393096
21,22,,7.833403541010565,
22,23,,7.608752358505619,
23,24,,6.161598825726854,
24,25,,7.7118994913893815,
25,26,,9.382530885134559,
26,27,13.62,12.501366399254017,1.1186336007459818
27,28,10.13,9.860299543004615,0.2697004569953858
28,29,9.2,11.51716791303221,2.317167913032211
29,30,,6.649325938350364,
30,31,11.58,10.9594858993661,0.6205141006338994
31,32,11.73,12.260024320159276,0.530024320159276
32,33,,7.262549779664044,
33,34,,9.226263722607541,
34,35,7.46,10.69823354916626,3.2382335491662593
35,36,10.27,11.618939015730126,1.3489390157301262
36,37,,7.277923906650079,
37,38,,8.566515897188346,
38,39,6.68,8.458065579964277,1.7780655799642773
39,40,,7.9094033530286065,
40,41,,8.474352655675093,
41,42,8.28,9.991354076930788,1.711354076930789
42,43,9.4,7.828859394699098,1.5711406053009025
43,44,,7.059159644154709,
44,45,,8.776072894654506,
45,46,,10.038454406614557,
46,47,9.25,9.864219567729624,0.6142195677296236
47,48,1.58,7.802689074752413,6.222689074752413
48,49,13.33,11.960011527337183,1.3699884726628166
49,50,9.01,12.020833428295536,3.010833428295536
50,51,,7.504692773237973,
51,52,,7.824676858292538,
52,53,16.68,13.007276178883416,3.672723821116584
53,54,12.21,11.693229592942322,0.5167704070576793
54,55,,8.517237121143742,
55,56,11.29,10.09312517792262,1.1968748220773797
56,57,,6.829369473860785,
57,58,,6.122043147695201,
58,59,,7.888438994008086,
59,60,,7.484559819127936,
60,61,10.47,10.490082941413329,0.020082941413328115
61,62,11.0,11.368494536676444,0.36849453667644383
62,63,,8.65699198403881,
63,64,,7.456500324180185,
64,65,11.0,11.347401322238758,0.34740132223875797
65,66,11.68,11.041293521389255,0.6387064786107448
66,67,,8.084292708625544,
67,68,12.84,11.77996722632275,1.06003277367725
68,69,10.95,11.202045451592682,0.2520454515926822
69,70,,8.512328917105435,
70,71,,8.343646210683378,
71,72,12.94,11.439382395750345,1.5006176042496548
72,73,,10.777553593963193,
73,74,,7.232800760449493,
74,75,,8.399857680969252,
75,76,,11.19864332140367,
76,77,,9.684660792571202,
77,78,,9.090158074457534,
78,79,,9.219800993372466,
79,80,,10.450277432010195,
80,81,,10.126011959490064,
81,82,,9.72136393048251,
82,83,,8.978104009556757,
83,84,7.5,8.685633369524812,1.1856333695248118
84,85,,8.550415925120467,
85,86,,8.95926612260237,
86,87,8.52,9.803871712783218,1.2838717127832187
87,88,,9.146254315418764,
88,89,,10.623286028216421,
89,90,,8.69617123476375,
90,91,,8.950477253857914,
91,92,,9.769162974615307,
92,93,,10.640312039328904,
93,94,,9.785997639818818,
94,95,,10.168689845423861,
95,96,,9.579411113130583,
96,97,,10.476387387984778,
97,98,,9.003602221887704,
98,99,,10.014147045752631,
99,100,,7.623276163551864,
