,MovieID,User_rate,predict_rates,diff
0,1,3.33,12.218519612193049,8.888519612193049
1,2,4.01,11.746901909414591,7.736901909414591
2,3,9.59,11.899387062911186,2.3093870629111866
3,4,3.2300000000000004,10.265093606244559,7.035093606244558
4,5,2.3100000000000005,10.103582394323302,7.793582394323302
5,6,4.5,11.546581665224664,7.0465816652246644
6,7,16.19,12.405704114500056,3.7842958854999456
7,8,5.13,11.482123113284509,6.352123113284509
8,9,16.05,13.046691889695959,3.003308110304042
9,10,16.19,13.651045535949729,2.5389544640502724
10,11,9.69,12.066336601496928,2.376336601496929
11,12,8.43,12.361949408389975,3.9319494083899755
12,13,15.71,12.557027849341804,3.152972150658197
13,14,14.01,12.827033441715777,1.1829665582842228
14,15,15.13,12.61702539535261,2.5129746046473915
15,16,15.51,11.644603040766016,3.8653969592339834
16,17,5.13,10.30978572013177,5.179785720131771
17,18,18.18,13.139977496626367,5.040022503373633
18,19,8.72,11.276235885801208,2.5562358858012075
19,20,9.35,10.63124398976266,1.281243989762661
20,21,7.12,12.26120452316977,5.14120452316977
21,22,14.54,13.29527822403351,1.2447217759664895
22,23,14.11,12.391092140297191,1.7189078597028082
23,24,15.27,12.006907264017865,3.2630927359821342
24,25,14.54,12.183767357128067,2.356232642871932
25,26,17.8,13.05876820995858,4.741231790041422
26,27,16.19,13.420969963799887,2.769030036200114
27,28,12.7,11.803175502732087,0.8968244972679127
28,29,17.65,13.978296579598144,3.6717034204018546
29,30,9.83,11.17439682277238,1.3443968227723797
30,31,14.11,12.488504198000893,1.6214958019991066
31,32,16.58,13.191489429466323,3.3885105705336755
32,33,16.0,11.705408162096376,4.294591837903624
33,34,14.54,12.50678314704097,2.033216852959029
34,35,16.53,13.642165959931416,2.8878340400685847
35,36,15.27,13.526685953487785,1.7433140465122143
36,37,17.84,12.967316431207195,4.872683568792805
37,38,10.27,12.901709285081253,2.6317092850812536
38,39,5.47,11.192532951032899,5.722532951032899
39,40,8.48,11.409794963597333,2.929794963597333
40,41,15.13,12.090909839847228,3.0390901601527727
41,42,14.06,12.773812535383755,1.286187464616246
42,43,2.7,11.139005821747123,8.439005821747124
43,44,18.33,12.78736118351985,5.542638816480148
44,45,16.0,12.74618776289351,3.253812237106491
45,46,16.58,13.466918580544275,3.113081419455723
46,47,10.42,12.122798640517548,1.702798640517548
47,48,5.71,11.547010160794867,5.8370101607948675
48,49,10.47,12.679499901392685,2.209499901392684
49,50,16.490000000000002,14.405722774743055,2.0842772252569475
50,51,16.92,11.238381086062287,5.681618913937715
51,52,9.59,10.994195641517212,1.4041956415172123
52,53,17.41,13.529615629352802,3.8803843706471977
53,54,15.66,13.28162364694976,2.378376353050241
54,55,13.86,13.094059881064215,0.7659401189357844
55,56,14.2,13.150813884352436,1.0491861156475633
56,57,16.73,12.604315905776504,4.125684094223496
57,58,3.4800000000000004,9.757903384782681,6.277903384782681
58,59,17.65,12.132629782758608,5.517370217241391
59,60,14.54,13.25516584121439,1.2848341587856087
60,61,16.58,12.96308066523123,3.6169193347687685
61,62,4.4,12.541206769474114,8.141206769474113
62,63,9.83,11.626863668732526,1.7968636687325255
63,64,16.0,12.421946932975114,3.578053067024886
64,65,15.85,13.146403759966411,2.7035962400335887
65,66,3.67,11.924993565716457,8.254993565716457
66,67,17.65,12.70151189600369,4.948488103996308
67,68,12.26,12.64077071629061,0.3807707162906109
68,69,16.87,13.3943172889728,3.4756827110272006
69,70,17.65,12.165992209729321,5.484007790270677
70,71,,10.940343294326343,
71,72,,11.891360982660638,
72,73,,11.6826732582289,
73,74,,9.784836597812564,
74,75,,10.110476815982809,
75,76,8.04,11.474446409203143,3.4344464092031437
76,77,,10.568950718253676,
77,78,,10.749976989895734,
78,79,,11.770582766454119,
79,80,,10.671026621692878,
80,81,,12.634101200924125,
81,82,,10.282601365495694,
82,83,,10.473973319251046,
83,84,,11.051350436935342,
84,85,,11.941695985331412,
85,86,,12.535403197783108,
86,87,,12.0351097246476,
87,88,,13.01564737634164,
88,89,,13.582200803906028,
89,90,,11.125860614762097,
90,91,,12.365389678645892,
91,92,,11.705787355242355,
92,93,,10.778307412475032,
93,94,,12.96591188081649,
94,95,,11.443734315951097,
95,96,,12.455974806134336,
96,97,,11.892310804524998,
97,98,,11.057007457987451,
98,99,5.95,10.288462077537783,4.338462077537783
99,100,,11.186950846770976,
