,MovieID,User_rate,predict_rates,diff
0,1,14.4,12.095725355905033,2.304274644094967
1,2,13.14,11.41579594904646,1.7242040509535403
2,3,6.68,11.831620774715832,5.151620774715832
3,4,16.490000000000002,11.371117193850761,5.118882806149241
4,5,11.19,11.199692054781673,0.009692054781673676
5,6,11.97,12.684870815097748,0.714870815097747
6,7,11.29,10.086397021751626,1.203602978248373
7,8,2.890000000000001,9.868084966252605,6.978084966252604
8,9,7.99,11.30937041002241,3.31937041002241
9,10,5.76,12.228453643962714,6.4684536439627145
10,11,14.01,12.821316451867999,1.1886835481320013
11,12,14.3,12.648988344577699,1.6510116554223018
12,13,3.38,8.953300824044877,5.573300824044877
13,14,16.0,12.686454066066593,3.3135459339334066
14,15,4.4,8.52497226779212,4.124972267792119
15,16,3.86,8.116163812343071,4.256163812343072
16,17,11.87,10.159087759079956,1.7109122409200435
17,18,3.4800000000000004,9.708571324944188,6.228571324944188
18,19,3.96,10.604730575122726,6.644730575122726
19,20,6.34,9.966604438195613,3.6266044381956135
20,21,16.53,13.085209156331521,3.44479084366848
21,22,12.99,12.392391022659382,0.5976089773406184
22,23,9.98,11.730729166150365,1.7507291661503643
23,24,13.86,11.123271973556637,2.7367280264433624
24,25,15.51,12.004460422331734,3.505539577668266
25,26,11.87,12.416582637876564,0.5465826378765648
26,27,16.68,13.496106454668423,3.1838935453315766
27,28,8.43,12.493343322289796,4.063343322289796
28,29,16.29,12.969052797522819,3.3209472024771802
29,30,10.71,11.598259226738667,0.8882592267386666
30,31,14.79,12.826270368838122,1.9637296311618773
31,32,6.87,13.089303398173364,6.219303398173364
32,33,8.67,10.579320827943786,1.9093208279437857
33,34,15.9,12.409104766560002,3.490895233439998
34,35,13.82,13.2177633063258,0.6022366936742003
35,36,16.29,13.321631134624198,2.968368865375801
36,37,10.95,10.40360131991622,0.5463986800837795
37,38,10.08,12.0811387450473,2.0011387450472995
38,39,15.08,12.661666477502301,2.418333522497699
39,40,16.19,12.29218155448263,3.8978184455173714
40,41,11.87,11.74687111011998,0.1231288898800198
41,42,16.97,12.951689911596224,4.018310088403775
42,43,13.57,11.457056796446883,2.112943203553117
43,44,8.23,9.918220313946392,1.6882203139463918
44,45,11.19,12.261873520329816,1.0718735203298166
45,46,11.34,12.351269590823467,1.011269590823467
46,47,10.42,12.551059607727934,2.1310596077279342
47,48,9.01,12.432579041843706,3.422579041843706
48,49,13.77,13.159739852178815,0.6102601478211849
49,50,11.83,13.461094874062962,1.6310948740629616
50,51,12.89,11.446777622524209,1.4432223774757915
51,52,8.86,11.64883579122362,2.7888357912236206
52,53,15.61,13.006088067616675,2.6039119323833244
53,54,17.46,13.474733796398466,3.985266203601535
54,55,16.53,12.21684514975862,4.31315485024138
55,56,9.88,12.266713778421408,2.3867137784214076
56,57,6.49,10.0292628116562,3.539262811656199
57,58,3.82,8.439449428692464,4.619449428692464
58,59,13.96,11.355046921626085,2.6049530783739154
59,60,8.43,11.08448162686761,2.654481626867611
60,61,10.47,13.03882584622325,2.56882584622325
61,62,15.47,13.498663205528722,1.971336794471279
62,63,11.34,11.546165997683557,0.20616599768355748
63,64,9.4,11.16673803938761,1.7667380393876098
64,65,16.73,13.620179755902244,3.1098202440977563
65,66,18.82,13.128930829174037,5.691069170825964
66,67,12.84,11.622577461777164,1.217422538222836
67,68,9.93,12.9995265506556,3.069526550655601
68,69,15.95,13.099593729852158,2.8504062701478414
69,70,13.62,12.250689452828109,1.3693105471718905
70,71,6.83,11.334684068504831,4.504684068504831
71,72,14.88,14.388293774712169,0.4917062252878317
72,73,16.87,13.86615017506783,3.0038498249321712
73,74,18.23,11.61645992372586,6.613540076274141
74,75,17.21,12.904220362992046,4.305779637007955
75,76,16.240000000000002,14.239726200438794,2.0002737995612083
76,77,14.35,13.524065404003313,0.8259345959966868
77,78,14.5,14.005623821748214,0.4943761782517857
78,79,15.76,13.238020151879422,2.521979848120578
79,80,18.28,13.887873894902537,4.392126105097464
80,81,12.99,13.39364814466229,0.4036481446622897
81,82,10.81,13.012741090276634,2.202741090276634
82,83,16.87,14.229217429867656,2.6407825701323446
83,84,11.87,12.73256588706283,0.8625658870628303
84,85,13.18,13.150357417169115,0.029642582830884834
85,86,12.84,12.656942386835526,0.18305761316447366
86,87,17.65,13.595697209202532,4.0543027907974665
87,88,13.86,13.730102136959392,0.12989786304060758
88,89,15.76,14.697861467973867,1.0621385320261325
89,90,11.68,12.701452901413194,1.0214529014131948
90,91,18.52,13.701495814906787,4.818504185093213
91,92,7.99,13.051211187199005,5.061211187199005
92,93,19.16,14.045176876289334,5.114823123710666
93,94,14.69,13.228551034204665,1.4614489657953342
94,95,11.44,12.557903918458965,1.1179039184589659
95,96,13.18,13.148070392369506,0.03192960763049335
96,97,6.1,12.868974306349928,6.768974306349929
97,98,12.21,12.813534413306906,0.6035344133069049
98,99,8.96,12.112552177317482,3.1525521773174816
99,100,10.51,12.867643837176118,2.357643837176118
