,MovieID,User_rate,predict_rates,diff
0,1,10.47,12.713230092587668,2.243230092587668
1,2,15.9,12.1720789067414,3.727921093258601
2,3,11.49,11.633943569012441,0.14394356901244088
3,4,7.02,9.330104830672603,2.3101048306726035
4,5,12.8,11.310138601886019,1.489861398113982
5,6,11.58,11.948321775502361,0.3683217755023609
6,7,14.5,11.933628099309612,2.5663719006903882
7,8,13.86,11.81526293180769,2.04473706819231
8,9,9.25,11.167704032682545,1.9177040326825452
9,10,13.38,13.14129187964408,0.2387081203559216
10,11,10.51,12.233210347907146,1.7232103479071466
11,12,11.58,11.859508718139132,0.27950871813913203
12,13,4.35,9.972685860622473,5.622685860622473
13,14,9.01,11.577971456034152,2.5679714560341527
14,15,9.4,11.1115040983309,1.7115040983309004
15,16,11.53,9.701336121825054,1.828663878174945
16,17,6.53,9.660416198769086,3.130416198769086
17,18,12.89,11.802557542733924,1.0874424572660768
18,19,13.23,11.491939929233299,1.7380600707667018
19,20,13.43,10.48873976503006,2.94126023496994
20,21,11.24,12.100552262897676,0.8605522628976754
21,22,6.34,11.769383626696879,5.429383626696879
22,23,14.54,11.765894097805779,2.7741059021942203
23,24,7.02,9.485921736707054,2.4659217367070543
24,25,12.5,11.438417032837904,1.0615829671620958
25,26,12.7,11.633679266079621,1.066320733920378
26,27,14.83,13.583236022463945,1.2467639775360553
27,28,6.19,11.584746618289513,5.3947466182895125
28,29,17.55,14.463492905843705,3.086507094156296
29,30,8.57,9.970203695789085,1.4002036957890844
30,31,12.7,12.520868003363042,0.17913199663695778
31,32,13.91,13.869596473995855,0.04040352600414465
32,33,6.92,9.787413683933881,2.867413683933881
33,34,14.35,11.481894807687242,2.8681051923127576
34,35,17.6,14.165087467518948,3.4349125324810537
35,36,14.54,14.064016678270747,0.4759833217292524
36,37,9.98,10.732482249888937,0.7524822498889367
37,38,11.24,12.413601056853025,1.173601056853025
38,39,13.04,11.24507333913886,1.7949266608611385
39,40,9.83,11.348139798620556,1.518139798620556
40,41,6.44,10.3349312894084,3.8949312894084
41,42,12.41,12.364966181047045,0.04503381895295533
42,43,10.81,10.598270265758503,0.21172973424149788
43,44,9.54,10.456916717758636,0.916916717758637
44,45,14.69,12.295082335229214,2.3949176647707855
45,46,13.91,12.806199758821322,1.1038002411786785
46,47,14.11,12.027119659956876,2.0828803400431237
47,48,13.14,12.418969789336105,0.7210302106638959
48,49,12.7,13.412734091095624,0.7127340910956246
49,50,13.14,14.64585209146662,1.50585209146662
50,51,7.8,9.353728974187657,1.5537289741876572
51,52,9.4,10.073737176819359,0.6737371768193583
52,53,15.22,13.67145888258871,1.5485411174112915
53,54,18.23,13.462285685893288,4.767714314106712
54,55,14.3,12.072121218293315,2.2278787817066856
55,56,14.93,13.003993127684021,1.9260068723159787
56,57,9.25,10.364993067780246,1.1149930677802455
57,58,10.66,8.270090091633216,2.389909908366784
58,59,7.7,10.361454654731801,2.661454654731801
59,60,15.37,12.592289815301386,2.7777101846986127
60,61,12.94,12.978800526425827,0.03880052642582754
61,62,12.02,13.486964157023598,1.4669641570235985
62,63,8.48,10.993849026784936,2.5138490267849356
63,64,12.41,11.220830899436194,1.1891691005638059
64,65,12.55,12.662429627188619,0.11242962718861804
65,66,11.87,13.009799369528182,1.1397993695281823
66,67,8.620000000000001,10.505546740615463,1.885546740615462
67,68,11.0,12.9877451014429,1.9877451014429006
68,69,10.22,13.141622824280239,2.921622824280238
69,70,13.18,11.174003713666462,2.005996286333538
70,71,,9.903926053429576,
71,72,,12.770410702489686,
72,73,,11.760968743143694,
73,74,,8.97990384748297,
74,75,13.91,10.209136354263997,3.7008636457360033
75,76,,12.549211590972813,
76,77,,11.225457040563352,
77,78,,11.608335673768005,
78,79,,10.166763606023498,
79,80,,9.566848780572984,
80,81,,12.593628001821402,
81,82,,10.926360119766043,
82,83,,11.440038977490662,
83,84,,11.38882003501343,
84,85,,10.675263296051629,
85,86,,13.183667165193807,
86,87,,12.55233921384537,
87,88,14.11,12.996678832764719,1.1133211672352807
88,89,,13.232084325297777,
89,90,,10.836001630475549,
90,91,,11.935286097289412,
91,92,,10.97746884815188,
92,93,,12.271138427936414,
93,94,,11.880783600037873,
94,95,,12.295005586913035,
95,96,,11.022939073058119,
96,97,,11.786395364231067,
97,98,,10.337604942917475,
98,99,14.54,10.336624491322432,4.203375508677567
99,100,,10.348666963432995,
