,MovieID,User_rate,predict_rates,diff
0,1,15.13,14.338706688076723,0.7912933119232779
1,2,13.86,13.893305495313818,0.03330549531381877
2,3,14.06,13.49193164084979,0.5680683591502103
3,4,12.84,11.32064068581422,1.5193593141857793
4,5,12.21,11.825586247055293,0.3844137529447078
5,6,15.27,14.019618624206824,1.2503813757931752
6,7,12.26,11.639709879248812,0.6202901207511875
7,8,11.05,11.792109690747717,0.742109690747716
8,9,13.14,13.364502881378483,0.2245028813784824
9,10,14.74,14.805711109452977,0.06571110945297676
10,11,15.51,14.453682567096202,1.056317432903798
11,12,17.07,14.429759053281842,2.6402409467181585
12,13,6.68,10.706529616588139,4.026529616588139
13,14,14.93,14.103061604624797,0.826938395375203
14,15,6.15,10.351348870527682,4.201348870527681
15,16,8.77,9.058529193103782,0.28852919310378233
16,17,9.59,10.162085659493435,0.5720856594934354
17,18,11.15,12.082047694014136,0.9320476940141358
18,19,8.04,11.631821355460904,3.5918213554609046
19,20,12.7,10.45647378839697,2.2435262116030295
20,21,12.26,14.603381325352021,2.3433813253520217
21,22,12.89,14.277903961087416,1.3879039610874155
22,23,14.25,13.629815308535292,0.6201846914647078
23,24,14.54,11.86071137340673,2.6792886265932694
24,25,12.84,13.444124624323127,0.6041246243231271
25,26,11.68,14.051976342690288,2.3719763426902887
26,27,15.42,15.569849141609916,0.14984914160991636
27,28,13.72,14.02568994282986,0.3056899428298596
28,29,17.89,15.81937018117458,2.07062981882542
29,30,12.89,12.377670512033767,0.5123294879662339
30,31,14.88,14.772414447675725,0.10758555232427547
31,32,13.28,15.335835931726944,2.0558359317269446
32,33,10.27,11.384346756947725,1.1143467569477252
33,34,10.81,13.434276656185716,2.6242766561857156
34,35,16.34,15.94703200000131,0.3929679999986906
35,36,17.55,15.980712820829956,1.5692871791700451
36,37,13.43,12.464332772530948,0.9656672274690514
37,38,13.52,14.79800619570782,1.278006195707821
38,39,13.28,13.363957182593616,0.08395718259361651
39,40,12.7,13.736254041390673,1.0362540413906736
40,41,12.94,13.146044519303919,0.20604451930391932
41,42,10.47,14.556236191067514,4.086236191067513
42,43,14.35,12.447505751365071,1.9024942486349286
43,44,13.77,11.959509722603126,1.8104902773968732
44,45,13.91,14.051067806548506,0.14106780654850581
45,46,13.62,14.512999380336636,0.8929993803366365
46,47,14.59,14.0926005094004,0.49739949059959976
47,48,14.59,14.585698092531018,0.004301907468981625
48,49,12.5,15.365511211547242,2.8655112115472416
49,50,15.47,16.08359524321574,0.6135952432157392
50,51,12.36,11.786583544899305,0.5734164551006948
51,52,13.57,12.403084830688021,1.166915169311979
52,53,17.12,15.510185019794221,1.6098149802057797
53,54,14.4,15.695035278036777,1.2950352780367762
54,55,15.17,14.12647063661988,1.0435293633801201
55,56,14.4,14.63212563029268,0.23212563029268019
56,57,12.6,11.81357335640052,0.78642664359948
57,58,11.05,8.83718039121423,2.21281960878577
58,59,13.67,12.574178702796793,1.0958212972032069
59,60,13.96,13.43149399012388,0.5285060098761214
60,61,14.2,15.30493368391151,1.1049336839115114
61,62,15.51,15.835829008436626,0.3258290084366262
62,63,12.55,13.320373740554807,0.7703737405548061
63,64,13.38,12.950518402749045,0.42948159725095536
64,65,12.99,14.623919091231391,1.633919091231391
65,66,15.56,15.335485461286774,0.22451453871322613
66,67,13.62,12.597493478946754,1.022506521053245
67,68,17.259999999999998,15.307661719288149,1.9523382807118494
68,69,15.37,15.537083235136448,0.16708323513644885
69,70,11.87,12.903495485940299,1.0334954859402998
70,71,14.79,11.14061717604837,3.6493828239516297
71,72,12.46,14.04985745411847,1.5898574541184693
72,73,14.11,11.890760298836929,2.2192397011630707
73,74,11.92,9.81647388087483,2.1035261191251706
74,75,11.63,10.623505374595618,1.0064946254043825
75,76,12.5,13.692271976640205,1.192271976640205
76,77,10.56,11.358850677271384,0.7988506772713837
77,78,13.48,12.782395349402016,0.6976046505979845
78,79,14.83,11.05749808423441,3.7725019157655897
79,80,10.85,12.26581300239428,1.4158130023942803
80,81,13.14,13.782277476392345,0.6422774763923442
81,82,13.52,12.832047163128559,0.6879528368714407
82,83,12.46,13.272960096462494,0.8129600964624935
83,84,13.77,12.849962790098097,0.9200372099019027
84,85,13.14,12.438685182657283,0.7013148173427179
85,86,11.78,12.66204410038028,0.8820441003802806
86,87,11.87,13.740361011418493,1.8703610114184936
87,88,12.99,14.084203016387102,1.0942030163871017
88,89,18.14,15.410864719064026,2.7291352809359744
89,90,13.57,12.396649334510663,1.1733506654893375
90,91,12.5,13.70424208089128,1.2042420808912802
91,92,13.91,12.913859484413003,0.9961405155869976
92,93,13.52,14.333842088872656,0.8138420888726561
93,94,12.31,13.534747438016204,1.2247474380162036
94,95,13.38,12.90872666339554,0.4712733366044599
95,96,13.04,13.77389528824608,0.7338952882460816
96,97,14.74,13.799137574378312,0.9408624256216882
97,98,12.55,12.336626177041145,0.21337382295885554
98,99,11.34,11.670673376532271,0.33067337653227113
99,100,13.43,13.109709811314845,0.3202901886851546
