,MovieID,User_rate,predict_rates,diff
0,1,13.96,14.251759502404214,0.2917595024042132
1,2,13.96,14.585804250196164,0.6258042501961629
2,3,13.96,13.602476265927077,0.3575237340729238
3,4,13.96,12.370938549580718,1.5890614504192833
4,5,14.74,14.056301324885593,0.6836986751144067
5,6,13.96,14.48466288785934,0.5246628878593391
6,7,14.74,14.013096406309872,0.7269035936901282
7,8,11.78,11.443105667819825,0.33689433218017406
8,9,13.96,13.890647046392587,0.06935295360741378
9,10,13.96,14.95464523788634,0.9946452378863384
10,11,14.2,14.568074914506996,0.36807491450699636
11,12,14.2,14.904301192730557,0.7043011927305578
12,13,14.74,13.564561194581376,1.175438805418624
13,14,14.2,14.785883261129156,0.5858832611291565
14,15,14.74,13.771250586855237,0.9687494131447636
15,16,14.74,12.9157843067768,1.8242156932232003
16,17,11.29,10.36949636837534,0.9205036316246584
17,18,14.74,14.829653856968319,0.08965385696831873
18,19,14.74,14.519048983257706,0.22095101674229412
19,20,14.74,13.23328828851934,1.5067117114806603
20,21,14.2,15.175193086214355,0.9751930862143556
21,22,14.2,15.038698334702143,0.8386983347021442
22,23,13.96,14.169446066887538,0.20944606688753709
23,24,13.96,12.735779465160581,1.2242205348394197
24,25,14.16,14.563410801840242,0.40341080184024136
25,26,14.25,15.09084894630033,0.8408489463003299
26,27,14.25,15.826687811197585,1.5766878111975853
27,28,14.2,14.723498629105105,0.5234986291051058
28,29,14.25,15.69107104720616,1.4410710472061599
29,30,13.96,13.247533849665006,0.7124661503349952
30,31,14.2,15.44917282744018,1.24917282744018
31,32,14.25,15.753168009070599,1.503168009070599
32,33,13.96,12.474324453285618,1.4856755467143827
33,34,13.96,14.189774959710936,0.22977495971093553
34,35,14.25,15.898307955551925,1.6483079555519247
35,36,14.2,16.22652580825351,2.02652580825351
36,37,13.96,13.556261285456705,0.40373871454329624
37,38,14.2,15.178908334523681,0.9789083345236822
38,39,14.2,14.472126010806386,0.272126010806387
39,40,14.2,14.444312113440049,0.24431211344004922
40,41,13.96,13.734048324382888,0.2259516756171127
41,42,14.2,15.345660074456262,1.1456600744562628
42,43,13.96,13.15266718099387,0.8073328190061311
43,44,13.96,13.167809749353312,0.7921902506466889
44,45,14.2,14.912321472611236,0.7123214726112366
45,46,14.2,15.145764306088083,0.9457643060880834
46,47,13.96,14.480375795597988,0.5203757955979871
47,48,14.25,15.14402236680335,0.89402236680335
48,49,14.2,15.81007648886096,1.61007648886096
49,50,13.96,16.18077507533787,2.220775075337869
50,51,13.96,12.83510996704577,1.1248900329542302
51,52,13.96,13.563940634688095,0.3960593653119062
52,53,14.74,16.082490143752,1.3424901437520003
53,54,14.16,15.65495974313835,1.4949597431383506
54,55,13.96,14.48158637936918,0.5215863793691788
55,56,14.2,15.227715586148252,1.0277155861482523
56,57,13.96,13.202121324111747,0.7578786758882536
57,58,13.96,11.133271040370579,2.8267289596294223
58,59,13.96,13.659373951028815,0.3006260489711856
59,60,13.96,13.934101296661728,0.02589870333827271
60,61,14.25,15.633984921776317,1.3839849217763174
61,62,14.25,15.88701098605304,1.6370109860530402
62,63,14.16,14.17337846888815,0.013378468888149087
63,64,13.96,13.169984360138509,0.7900156398614921
64,65,14.2,15.118053392107036,0.9180533921070371
65,66,14.25,15.770430675526969,1.5204306755269688
66,67,14.74,13.959322490313326,0.780677509686674
67,68,14.2,15.448060488055942,1.248060488055943
68,69,14.2,15.912300307046387,1.7123003070463874
69,70,13.96,13.896444757132532,0.06355524286746927
70,71,13.82,12.1535433421717,1.6664566578283004
71,72,13.82,14.18247023196004,0.3624702319600406
72,73,13.82,12.590877138998497,1.2291228610015033
73,74,13.82,11.082355194205755,2.737644805794245
74,75,13.82,11.535288961320383,2.2847110386796174
75,76,14.74,14.690839904932583,0.049160095067417586
76,77,13.82,12.356759281791273,1.463240718208727
77,78,13.82,13.310388268846575,0.5096117311534254
78,79,13.82,12.020981622366394,1.7990183776336064
79,80,13.82,12.956546454426718,0.8634535455732824
80,81,13.82,14.359820761213445,0.5398207612134449
81,82,13.82,13.016094960804493,0.8039050391955076
82,83,13.82,13.396395355279658,0.4236046447203421
83,84,13.82,12.98032055446909,0.8396794455309102
84,85,13.82,12.820798152623183,0.9992018473768169
85,86,13.82,13.209256883011609,0.6107431169883917
86,87,13.82,14.14542164440925,0.3254216444092499
87,88,13.82,14.370759434831067,0.5507594348310665
88,89,13.82,14.837012539382151,1.0170125393821507
89,90,13.82,12.475743648577495,1.344256351422505
90,91,14.74,14.690637703828594,0.04936229617140597
91,92,14.74,14.178514171689578,0.5614858283104223
92,93,13.82,14.437970743315038,0.6179707433150377
93,94,13.82,13.925038307397095,0.10503830739709485
94,95,13.82,13.49286482161776,0.3271351783822407
95,96,13.82,14.12339318294676,0.30339318294675977
96,97,13.82,14.0437748750513,0.22377487505129956
97,98,13.82,12.900885847971654,0.9191141520283459
98,99,13.77,12.562786710439896,1.2072132895601033
99,100,14.11,13.573037755299618,0.5369622447003817
