,MovieID,User_rate,predict_rates,diff
0,1,16.19,13.214925289016767,2.9750747109832343
1,2,15.56,13.502714338920606,2.057285661079394
2,3,18.04,12.91520697380478,5.124793026195219
3,4,,10.370868459592886,
4,5,7.55,12.643994538252871,5.093994538252871
5,6,8.09,14.183891938014602,6.093891938014602
6,7,8.33,11.40427486254394,3.0742748625439393
7,8,16.05,11.48935778973486,4.56064221026514
8,9,,9.335943505601147,
9,10,11.1,12.187008566787895,1.0870085667878957
10,11,14.98,14.821656296843086,0.15834370315691437
11,12,10.81,14.779526338226932,3.969526338226931
12,13,13.62,9.96425354314547,3.65574645685453
13,14,12.55,15.10621969636431,2.556219696364309
14,15,11.34,9.462306666220886,1.8776933337791135
15,16,4.59,6.215210687999905,1.625210687999905
16,17,11.24,11.39327601804215,0.15327601804214908
17,18,11.34,9.540657103664659,1.7993428963353413
18,19,10.03,11.686617134100768,1.6566171341007685
19,20,11.29,10.837098311429274,0.45290168857072466
20,21,17.41,15.940632315555195,1.469367684444805
21,22,11.05,12.674305703515028,1.6243057035150272
22,23,11.1,11.189562963159107,0.08956296315910706
23,24,,7.98921508609434,
24,25,11.19,12.838180868881938,1.6481808688819388
25,26,13.04,14.71404812197017,1.6740481219701717
26,27,17.12,16.740364316645532,0.3796356833544685
27,28,15.51,14.153908027308255,1.356091972691745
28,29,18.33,16.92392128140653,1.40607871859347
29,30,12.5,10.888850524739262,1.6111494752607385
30,31,13.14,16.12846152946818,2.9884615294681787
31,32,9.88,16.663386541156388,6.783386541156387
32,33,9.2,10.58851430113862,1.3885143011386205
33,34,10.76,13.440368908501933,2.680368908501933
34,35,17.46,16.454190678959392,1.0058093210406085
35,36,11.78,16.299233683150785,4.5192336831507856
36,37,12.89,9.400116445483114,3.4898835545168865
37,38,8.33,12.341683764706758,4.011683764706758
38,39,14.83,14.17988220225927,0.6501177977407302
39,40,15.42,13.890089191102993,1.5299108088970073
40,41,9.69,11.323292352467432,1.633292352467432
41,42,17.5,15.503803921522254,1.9961960784777464
42,43,11.92,9.466820536981897,2.4531794630181025
43,44,4.01,6.447458883518395,2.437458883518395
44,45,14.54,13.484650730184455,1.0553492698155438
45,46,17.6,14.570332906042777,3.029667093957224
46,47,11.73,14.375391801116075,2.645391801116075
47,48,12.6,14.653550114678122,2.0535501146781225
48,49,18.52,16.526547703706463,1.9934522962935368
49,50,18.57,17.108212857541634,1.4617871424583662
50,51,8.77,11.838190531793781,3.068190531793782
51,52,9.93,12.426300256827268,2.4963002568272685
52,53,14.74,16.597530260152446,1.857530260152446
53,54,16.53,16.73690803277861,0.20690803277861036
54,55,4.93,10.708708773253651,5.778708773253651
55,56,11.49,14.843461275931631,3.3534612759316307
56,57,9.93,6.425578087649196,3.5044219123508036
57,58,,5.270191149909796,
58,59,,10.924982052380672,
59,60,13.57,10.23623193464927,3.3337680653507302
60,61,12.99,15.986011692444208,2.996011692444208
61,62,13.67,15.826312065055715,2.1563120650557153
62,63,16.34,12.477683975830152,3.862316024169848
63,64,16.78,10.562291158359006,6.217708841640995
64,65,13.14,16.017940139182674,2.877940139182673
65,66,17.46,15.94830186403917,1.511698135960831
66,67,14.79,9.306861649547441,5.483138350452558
67,68,17.7,15.867006731280624,1.8329932687193757
68,69,15.71,16.310704982042484,0.6007049820424832
69,70,13.57,12.323112863703928,1.2468871362960723
70,71,,10.85333523449306,
71,72,,15.730742526601482,
72,73,,12.826132520302316,
73,74,,10.22717309357986,
74,75,,10.925658686754343,
75,76,,14.457468375345753,
76,77,11.19,12.384593607983273,1.1945936079832737
77,78,,13.677751049421948,
78,79,,11.718738901267269,
79,80,,14.464293158673364,
80,81,,14.809477365397333,
81,82,,12.36792109357997,
82,83,,15.238066479775327,
83,84,,12.11065539700898,
84,85,,13.512110593745732,
85,86,,10.783062645546568,
86,87,,14.150729053922248,
87,88,,12.692563824270367,
88,89,,14.702376592573655,
89,90,,11.951494559979594,
90,91,,13.023287169611972,
91,92,,12.40803987631175,
92,93,,13.90316500775531,
93,94,,11.211489991226902,
94,95,,11.050014290972982,
95,96,,11.631481553968818,
96,97,,12.19855284039664,
97,98,,12.909406672209968,
98,99,,10.793114995390336,
99,100,,13.3139579672653,
