,MovieID,User_rate,predict_rates,diff
0,1,,13.87258143242175,
1,2,,15.47853829526213,
2,3,,13.962454731484243,
3,4,17.07,12.856602534634561,4.213397465365439
4,5,3.82,14.369709031771503,10.549709031771503
5,6,18.18,18.02561434410077,0.1543856558992296
6,7,17.5,14.951281671479899,2.548718328520101
7,8,17.55,12.692319915892368,4.857680084107633
8,9,,12.742198963686333,
9,10,16.63,15.884599513383064,0.7454004866169353
10,11,18.14,18.178026824945707,0.03802682494570675
11,12,15.56,18.350676378369236,2.790676378369236
12,13,17.55,11.93131651797461,5.618683482025391
13,14,16.240000000000002,18.3117310359616,2.071731035961598
14,15,17.07,11.417002927589092,5.652997072410908
15,16,5.47,8.153510701242954,2.6835107012429544
16,17,17.17,13.235468357978235,3.934531642021767
17,18,4.2,12.10635432450323,7.906354324503229
18,19,17.12,15.161115862799756,1.9588841372002452
19,20,16.490000000000002,15.002360916357446,1.4876390836425557
20,21,18.23,18.71629914635498,0.4862991463549804
21,22,18.52,16.99724778055013,1.5227522194498704
22,23,3.43,14.959446765040683,11.529446765040683
23,24,,11.932769454923644,
24,25,18.04,16.69366704525305,1.3463329547469485
25,26,18.72,18.08209531841053,0.6379046815894682
26,27,18.82,18.674320569158848,0.14567943084115242
27,28,19.35,18.181750731856873,1.1682492681431285
28,29,17.6,18.491222386427665,0.891222386427664
29,30,18.43,15.89541299401361,2.53458700598639
30,31,17.8,18.406184070215723,0.606184070215722
31,32,17.990000000000006,18.648587907998,0.6585879079979939
32,33,,13.897670974676043,
33,34,16.97,17.43600806891419,0.4660080689141921
34,35,16.58,18.788321315711418,2.2083213157114194
35,36,18.09,18.583194475684962,0.49319447568496244
36,37,,12.761693322502168,
37,38,18.96,16.932094204010944,2.0279057959890565
38,39,16.34,17.814073165832756,1.4740731658327562
39,40,18.86,17.6987796523844,1.1612203476156004
40,41,17.21,15.096645914577156,2.113354085422845
41,42,17.94,18.626727287861595,0.6867272878615935
42,43,14.64,13.142191347712336,1.4978086522876648
43,44,,9.266189507189743,
44,45,18.96,17.412697370477986,1.5473026295220151
45,46,2.84,17.045332966515577,14.205332966515577
46,47,18.77,18.33728740438861,0.4327125956113882
47,48,19.11,18.205586411136753,0.9044135888632461
48,49,18.77,18.775323247583465,0.0053232475834654736
49,50,18.57,18.821689618685895,0.25168961868589435
50,51,18.18,16.380699630714474,1.7993003692855254
51,52,18.04,17.10190680621813,0.9380931937818708
52,53,18.57,18.531480519753494,0.03851948024650653
53,54,18.77,18.966181354454356,0.1961813544543567
54,55,18.57,15.525451333073484,3.0445486669265165
55,56,5.13,17.763156623006356,12.633156623006357
56,57,,9.832469998422543,
57,58,,7.499379830811794,
58,59,18.57,15.128659434586945,3.4413405654130553
59,60,4.93,12.512776230538197,7.582776230538197
60,61,19.35,18.98499569079407,0.36500430920593274
61,62,18.96,18.89743865077913,0.06256134922087142
62,63,18.67,16.729876451658857,1.9401235483411448
63,64,5.13,12.573562177225032,7.443562177225032
64,65,19.54,18.69232722558833,0.8476727744116701
65,66,17.89,18.557401602595153,0.6674016025951524
66,67,19.16,13.446417905238533,5.713582094761467
67,68,18.82,18.747165953651937,0.07283404634806345
68,69,18.43,18.43552637976465,0.005526379764649647
69,70,19.25,16.535308746959288,2.714691253040712
70,71,17.46,14.343522869218523,3.116477130781478
71,72,,17.349659078272317,
72,73,,15.94249603745729,
73,74,,14.006559068820975,
74,75,,13.690653310200267,
75,76,17.6,17.289052240160924,0.3109477598390775
76,77,18.04,14.898272154547463,3.141727845452536
77,78,,17.096783751830678,
78,79,,14.897160456191262,
79,80,,17.945594257418406,
80,81,,15.867342270436568,
81,82,,15.237937002880795,
82,83,,17.094235349611633,
83,84,,16.906335339283256,
84,85,,17.376179430510323,
85,86,,12.905463475715045,
86,87,,16.492372143452027,
87,88,,16.779664145188125,
88,89,,17.149792585375597,
89,90,,15.169023217246538,
90,91,,15.477993247074382,
91,92,,14.9599921804174,
92,93,,17.344832588958035,
93,94,,14.237018506743453,
94,95,,15.14769862483163,
95,96,,15.168979724999073,
96,97,,16.60405399393292,
97,98,,16.629666615120474,
98,99,,12.915254509943892,
99,100,,13.157828975104914,
