,MovieID,User_rate,predict_rates,diff
0,1,15.9,15.405850828025141,0.4941491719748594
1,2,15.85,15.297230800274397,0.5527691997256028
2,3,12.89,15.128905944048649,2.238905944048648
3,4,15.61,14.239597410220894,1.370402589779106
4,5,10.76,12.973506617832603,2.2135066178326035
5,6,17.21,16.638099541000496,0.5719004589995045
6,7,10.13,11.973112578871543,1.8431125788715423
7,8,10.22,10.826930042245994,0.6069300422459936
8,9,15.85,14.689741842458801,1.1602581575411985
9,10,17.12,15.665884528997676,1.454115471002325
10,11,17.75,16.564663776026705,1.1853362239732945
11,12,17.55,16.537508757082012,1.0124912429179886
12,13,13.14,10.112418598773127,3.0275814012268736
13,14,16.05,16.637880429801154,0.5878804298011531
14,15,9.01,8.910741784678278,0.09925821532172208
15,16,2.119999999999999,6.959183706505311,4.839183706505311
16,17,10.47,10.646310053444733,0.17631005344473216
17,18,10.66,11.127029838867298,0.46702983886729754
18,19,12.26,12.625580949842785,0.36558094984278533
19,20,11.53,12.385136062379678,0.8551360623796782
20,21,19.35,16.810028762648113,2.539971237351889
21,22,16.87,16.101198823766936,0.7688011762330653
22,23,14.69,15.212917830936323,0.5229178309363238
23,24,7.7,13.370642846153057,5.670642846153057
24,25,16.78,15.989688797321836,0.7903112026781649
25,26,17.65,16.611312848295416,1.0386871517045826
26,27,18.77,17.125783576882043,1.6442164231179568
27,28,16.1,16.218828635702305,0.11882863570230384
28,29,17.17,16.72117890344277,0.4488210965572321
29,30,17.55,15.555350921334194,1.994649078665807
30,31,16.15,16.857052300919307,0.7070523009193082
31,32,16.05,16.649761179615076,0.5997611796150757
32,33,16.19,14.431255108284468,1.7587448917155335
33,34,17.12,16.145194940067665,0.9748050599323363
34,35,16.39,16.684461386808863,0.29446138680886236
35,36,12.99,16.644619514244294,3.6546195142442937
36,37,5.81,13.179714060712259,7.369714060712259
37,38,12.75,15.93703227418771,3.1870322741877093
38,39,16.58,16.472007813125664,0.1079921868743341
39,40,10.76,15.783329321982167,5.0233293219821675
40,41,16.240000000000002,15.288303590323489,0.9516964096765133
41,42,13.43,16.58535838983078,3.1553583898307807
42,43,16.78,14.637052680267857,2.1429473197321443
43,44,8.04,11.795004024712945,3.755004024712946
44,45,11.05,15.888519850146398,4.8385198501463975
45,46,17.21,16.248335677933813,0.9616643220661878
46,47,17.8,16.493697623520866,1.3063023764791346
47,48,17.94,16.410187572032175,1.5298124279678262
48,49,16.73,16.679955855324735,0.0500441446752653
49,50,18.96,16.92350466192785,2.03649533807215
50,51,17.89,15.651169881631217,2.2388301183687833
51,52,16.92,16.048348907366627,0.8716510926333747
52,53,16.15,16.831514215145088,0.6815142151450893
53,54,17.55,16.840774341402245,0.7092256585977559
54,55,16.73,15.452522109164772,1.277477890835229
55,56,16.05,16.35687087108095,0.30687087108094957
56,57,13.91,12.319612203187123,1.5903877968128768
57,58,14.35,10.584664847233011,3.7653351527669887
58,59,18.04,15.235677248919668,2.8043227510803312
59,60,17.02,13.882922524626462,3.1370774753735375
60,61,15.95,16.770288845775514,0.8202888457755151
61,62,16.15,16.8815355457712,0.7315355457712016
62,63,16.19,15.449325114422898,0.7406748855771035
63,64,16.19,14.001833807006847,2.1881661929931546
64,65,15.85,16.67942379300314,0.829423793003139
65,66,14.98,16.667339466123956,1.6873394661239551
66,67,15.13,14.282546910214823,0.8474530897851782
67,68,15.61,16.510360013657724,0.9003600136577248
68,69,16.240000000000002,16.597076514438637,0.357076514438635
69,70,17.12,15.627265455278662,1.4927345447213387
70,71,,12.65748290176517,
71,72,,15.846010953037705,
72,73,,14.647980731937531,
73,74,,11.11605132143684,
74,75,,12.278402290375407,
75,76,,14.286860049092214,
76,77,,13.975076454607867,
77,78,,14.20933151489941,
78,79,,11.068990279677,
79,80,,15.510954949840007,
80,81,,14.907354473064794,
81,82,,12.082213181571085,
82,83,,14.690377188273125,
83,84,,14.424334707899757,
84,85,,14.976589438456013,
85,86,,12.056935102176181,
86,87,,13.671269743874335,
87,88,14.79,13.953426439806636,0.8365735601933633
88,89,,15.32628391340866,
89,90,,12.835429155948603,
90,91,,12.052499339886293,
91,92,,13.64303281021023,
92,93,,14.531244483033122,
93,94,,13.619540738277063,
94,95,,13.969516828397202,
95,96,,13.68237358788731,
96,97,,13.422787512336768,
97,98,,13.902522552884212,
98,99,17.84,13.471709177505934,4.368290822494066
99,100,,15.493537690068202,
