,MovieID,User_rate,predict_rates,diff
0,1,14.3,12.650654228498428,1.6493457715015722
1,2,20.32,12.420613736562435,7.899386263437565
2,3,12.75,12.149878369916488,0.6001216300835122
3,4,14.01,11.15073505411511,2.85926494588489
4,5,17.5,12.385413176656398,5.114586823343602
5,6,15.51,13.993393821350491,1.5166061786495089
6,7,11.15,10.598703220467552,0.5512967795324482
7,8,12.41,10.145260592506984,2.264739407493016
8,9,12.8,12.181739139786153,0.618260860213848
9,10,12.75,13.361083435265993,0.6110834352659928
10,11,16.05,13.785823145584537,2.2641768544154637
11,12,14.25,13.904801102088689,0.3451988979113114
12,13,13.57,9.870829716081081,3.699170283918919
13,14,10.56,13.79866180716365,3.23866180716365
14,15,3.91,8.469499136094981,4.559499136094981
15,16,12.84,9.057401832436796,3.7825981675632043
16,17,6.58,9.949901407914286,3.369901407914286
17,18,15.47,11.41409432769036,4.05590567230964
18,19,6.83,11.599614560067314,4.769614560067314
19,20,16.78,11.713436773591221,5.06656322640878
20,21,18.82,14.667745365888248,4.1522546341117526
21,22,16.53,13.79635382514451,2.7336461748554903
22,23,14.3,12.482819354635664,1.8171806453643367
23,24,3.43,10.742651711601262,7.312651711601262
24,25,16.87,12.82472979928021,4.045270200719791
25,26,16.92,13.943383400968592,2.9766165990314093
26,27,14.83,14.85556511966038,0.025565119660379665
27,28,16.39,14.1204005478158,2.2695994521842007
28,29,9.74,14.056702252313068,4.316702252313068
29,30,13.52,12.183955083782966,1.336044916217034
30,31,16.1,14.30906916946776,1.7909308305322416
31,32,10.61,14.495363943043206,3.885363943043206
32,33,3.33,10.138553253988611,6.808553253988611
33,34,17.17,13.721027734939057,3.448972265060945
34,35,10.95,14.386022171504656,3.436022171504657
35,36,10.37,14.306840491665827,3.936840491665828
36,37,2.75,9.496461154614193,6.7464611546141935
37,38,14.45,13.808157126765849,0.6418428732341503
38,39,16.34,13.71557519147339,2.6244248085266104
39,40,15.32,13.312694388153368,2.0073056118466326
40,41,10.61,11.500817003722345,0.8908170037223453
41,42,16.34,14.321207140286374,2.018792859713626
42,43,15.71,11.964899922154222,3.7451000778457786
43,44,11.44,10.117769158581893,1.322230841418106
44,45,3.33,12.514107767292549,9.184107767292549
45,46,14.74,13.709446190685677,1.0305538093143234
46,47,17.8,14.159752973824046,3.6402470261759543
47,48,15.37,14.080732454390196,1.2892675456098033
48,49,14.3,14.643635770804313,0.34363577080431185
49,50,15.56,14.855157107771902,0.7048428922280987
50,51,13.67,12.191663395102196,1.4783366048978035
51,52,13.67,12.573782796712143,1.096217203287857
52,53,14.01,14.616925970914942,0.6069259709149417
53,54,12.55,14.614600245069877,2.064600245069876
54,55,7.65,12.836908997230756,5.186908997230756
55,56,5.08,13.557896529652307,8.477896529652307
56,57,14.01,10.853836437080808,3.1561635629191915
57,58,2.7,7.615065946410026,4.915065946410026
58,59,3.86,11.388714466907853,7.528714466907854
59,60,9.01,11.053627494556263,2.0436274945562634
60,61,4.11,13.932755036096403,9.822755036096403
61,62,13.52,14.8575963334436,1.3375963334436012
62,63,14.54,12.541511779964232,1.9984882200357674
63,64,13.86,11.260036771400667,2.599963228599332
64,65,14.74,14.414864324091353,0.32513567590864767
65,66,14.54,14.345948728382414,0.19405127161758529
66,67,13.18,11.865424259531887,1.314575740468113
67,68,19.2,14.812971997783604,4.387028002216395
68,69,15.32,14.518765183151793,0.8012348168482077
69,70,16.68,13.022822933856387,3.6571770661436123
70,71,,10.914967921804495,
71,72,,13.797996601379621,
72,73,,13.568929613674284,
73,74,,10.622167270791621,
74,75,,10.563151797623803,
75,76,,13.044844157162345,
76,77,,12.444632791573872,
77,78,,13.566332188236684,
78,79,,11.480605267923242,
79,80,,12.882984775496515,
80,81,,12.57041216572268,
81,82,,12.848869767417845,
82,83,,12.254816443187337,
83,84,,13.563311787519925,
84,85,,12.719050483537627,
85,86,,12.10936188311662,
86,87,,12.60720475965128,
87,88,,12.77351639623484,
88,89,,13.458801054436407,
89,90,,11.628159728416644,
90,91,,12.525824910518272,
91,92,,12.32149924342043,
92,93,16.15,14.178443029505846,1.9715569704941522
93,94,,13.025800000262834,
94,95,,12.24520019704999,
95,96,,12.232342957358505,
96,97,7.5,11.825211744455677,4.325211744455677
97,98,,11.835726903603005,
98,99,,11.297740391279483,
99,100,,12.435347282268966,
