,MovieID,User_rate,predict_rates,diff
0,1,13.04,11.433552771344143,1.6064472286558562
1,2,8.620000000000001,11.047513661919028,2.4275136619190274
2,3,14.5,10.742760793945616,3.7572392060543844
3,4,8.43,9.758885633526845,1.3288856335268449
4,5,2.84,10.932603377432692,8.092603377432692
5,6,16.1,12.539231131511126,3.560768868488875
6,7,13.33,10.311185836226802,3.0188141637731984
7,8,2.119999999999999,9.593598684409892,7.473598684409893
8,9,4.25,9.296176527883777,5.046176527883777
9,10,8.620000000000001,11.290210238043327,2.6702102380433264
10,11,17.6,12.552449513891265,5.047550486108737
11,12,10.42,12.324081636220594,1.9040816362205941
12,13,10.76,9.150463540525521,1.6095364594744783
13,14,7.99,12.565310405421883,4.575310405421883
14,15,2.84,8.318550327031668,5.478550327031668
15,16,2.84,6.793699807979017,3.9536998079790173
16,17,13.23,10.088616694431403,3.1413833055685974
17,18,7.8900000000000015,9.36032310370162,1.4703231037016193
18,19,19.06,11.013277805526615,8.046722194473384
19,20,3.86,8.954441413224568,5.094441413224569
20,21,17.41,13.941517152870032,3.468482847129968
21,22,7.46,11.675604179998967,4.215604179998967
22,23,10.95,10.379098835532297,0.5709011644677027
23,24,7.07,8.38035969493293,1.310359694932929
24,25,14.59,11.13168297974954,3.45831702025046
25,26,19.06,12.861174196893938,6.198825803106061
26,27,14.01,14.07753349476204,0.06753349476204029
27,28,15.27,12.573885211325353,2.696114788674647
28,29,14.64,14.35314638993751,0.2868536100624901
29,30,10.47,10.344497284406353,0.12550271559364745
30,31,12.36,13.275842508037474,0.9158425080374748
31,32,19.45,14.276217524807894,5.173782475192105
32,33,6.53,9.442061353318724,2.912061353318724
33,34,8.28,11.44055044697182,3.16055044697182
34,35,17.990000000000006,14.142854426694104,3.8471455733059017
35,36,18.72,14.046973521470674,4.673026478529325
36,37,4.25,8.923354834541712,4.673354834541712
37,38,15.27,11.75563916454984,3.5143608354501588
38,39,15.66,12.881463186743396,2.778536813256604
39,40,15.76,12.136252122121448,3.623747877878552
40,41,10.42,10.811226066721611,0.391226066721611
41,42,15.56,13.28821379382533,2.2717862061746708
42,43,8.52,9.324748398441445,0.8047483984414452
43,44,9.3,8.062076597543989,1.237923402456012
44,45,4.93,11.670053778470544,6.7400537784705445
45,46,10.37,12.424507723151576,2.054507723151577
46,47,15.95,12.47016064381612,3.479839356183879
47,48,15.32,13.063322889863624,2.2566771101363763
48,49,10.9,13.893152426311385,2.9931524263113847
49,50,17.990000000000006,14.77936415018935,3.2106358498106555
50,51,8.52,10.317372462749098,1.7973724627490988
51,52,8.52,11.214925768962742,2.694925768962742
52,53,17.21,13.953341244875979,3.256658755124022
53,54,14.4,13.937106819401837,0.4628931805981633
54,55,7.55,10.459166425811933,2.909166425811933
55,56,15.95,13.096372909780174,2.8536270902198257
56,57,7.46,7.745036612952717,0.2850366129527169
57,58,7.07,6.353803584432228,0.7161964155677722
58,59,7.5,9.873609131561583,2.373609131561583
59,60,11.1,9.936838169922606,1.163161830077394
60,61,14.25,13.60199971282735,0.6480002871726498
61,62,14.4,13.774552808248622,0.6254471917513786
62,63,12.07,11.180007597023678,0.889992402976322
63,64,8.52,9.889953098924193,1.369953098924194
64,65,8.379999999999999,13.269160446791618,4.889160446791619
65,66,17.02,13.712229263245185,3.307770736754815
66,67,5.27,9.038950952317172,3.768950952317173
67,68,16.97,13.744884934562668,3.225115065437331
68,69,9.11,13.444912077965448,4.334912077965448
69,70,10.42,10.996804059983829,0.5768040599838287
70,71,,8.44712439587333,
71,72,17.8,12.826039436124626,4.973960563875375
72,73,,11.371520784541925,
73,74,,8.748325796505158,
74,75,,10.38691217782589,
75,76,,11.5261262321069,
76,77,,9.716559215191968,
77,78,,11.831845453024693,
78,79,,8.479197178510715,
79,80,,11.060007451019176,
80,81,,11.762905563037974,
81,82,,9.342729795057686,
82,83,13.33,12.87585795633058,0.45414204366941924
83,84,,8.53617086706081,
84,85,8.33,11.08946381427794,2.7594638142779395
85,86,,9.57183326381211,
86,87,,10.814187828249384,
87,88,,10.469717774368384,
88,89,,12.203358794784613,
89,90,,10.490146552692,
90,91,,11.368317665920337,
91,92,,11.09681737990447,
92,93,,12.385508952224335,
93,94,,10.98740809286069,
94,95,,10.689035707986116,
95,96,7.75,11.754159897733809,4.004159897733809
96,97,12.75,12.339942060197263,0.4100579398027371
97,98,12.17,12.247597445516613,0.07759744551661285
98,99,12.17,10.777767113645737,1.3922328863542628
99,100,12.84,13.060196214679879,0.22019621467987882
