,MovieID,User_rate,predict_rates,diff
0,1,,7.484238464729774,
1,2,,10.419497540682933,
2,3,,8.386691103839501,
3,4,,6.451614497339888,
4,5,14.16,13.087480479881611,1.072519520118389
5,6,,12.830545634440313,
6,7,14.45,12.478035534889509,1.9719644651104904
7,8,2.7,8.885515975171547,6.185515975171547
8,9,,6.3546546502628525,
9,10,5.47,11.087805320036216,5.617805320036216
10,11,5.47,12.94528808501766,7.47528808501766
11,12,15.37,13.867469608737165,1.5025303912628338
12,13,7.46,8.261645254758633,0.8016452547586335
13,14,5.61,12.93062856864568,7.32062856864568
14,15,11.78,8.653092979354815,3.1269070206451843
15,16,11.19,7.389298855411758,3.800701144588242
16,17,3.67,9.296874020046392,5.626874020046392
17,18,15.32,11.079770387494747,4.240229612505253
18,19,15.47,12.404996541411657,3.065003458588343
19,20,14.64,11.701763626215705,2.938236373784296
20,21,16.53,14.61443343072099,1.9155665692790116
21,22,16.78,12.906608344187083,3.8733916558129184
22,23,15.47,10.507292272598317,4.962707727401684
23,24,,8.129019839353342,
24,25,,11.196746213508803,
25,26,12.55,13.603659471534874,1.053659471534873
26,27,15.17,15.188735050942116,0.018735050942115805
27,28,16.73,13.89107597788158,2.8389240221184195
28,29,13.72,14.773047392616359,1.0530473926163584
29,30,,10.155000797152447,
30,31,13.38,14.418079399786262,1.0380793997862607
31,32,15.81,15.066217868055572,0.7437821319444282
32,33,,7.389818229414089,
33,34,5.51,12.213000001314054,6.703000001314054
34,35,17.07,15.048757591852523,2.0212424081474776
35,36,17.07,15.33180566656181,1.7381943334381909
36,37,,9.868793319145269,
37,38,15.81,12.615904733878702,3.1940952661212982
38,39,,13.347670312344158,
39,40,15.32,13.45270766479307,1.8672923352069297
40,41,,11.848572348698132,
41,42,14.06,14.323058202170014,0.2630582021700132
42,43,,10.087332342893813,
43,44,11.58,8.94791126650464,2.63208873349536
44,45,15.76,12.71697812887854,3.043021871121459
45,46,17.07,13.75892950394959,3.3110704960504105
46,47,14.83,13.42875856730631,1.4012414326936895
47,48,16.78,14.100996761149943,2.6790032388500578
48,49,14.59,14.847312486577698,0.2573124865776979
49,50,14.93,15.07588569186956,0.14588569186956057
50,51,,11.501712748577166,
51,52,,11.160806608301957,
52,53,11.39,14.600695021532474,3.210695021532473
53,54,12.65,14.738920722376843,2.0889207223768427
54,55,12.07,11.103046154633045,0.9669538453669553
55,56,16.87,14.317021202242271,2.5529787977577296
56,57,,7.74926918503533,
57,58,14.74,7.5893615314386365,7.150638468561364
58,59,15.08,10.926241007308507,4.153758992691493
59,60,5.03,8.683865420713186,3.6538654207131858
60,61,12.55,14.498259858853528,1.9482598588535271
61,62,12.84,14.805400000697148,1.965400000697148
62,63,10.71,10.949244128465963,0.23924412846596255
63,64,,9.57139512889711,
64,65,14.2,14.55861505172362,0.3586150517236213
65,66,13.72,14.762737965085565,1.0427379650855642
66,67,,9.92320698868356,
67,68,10.66,14.204560958189889,3.544560958189889
68,69,18.14,15.041491740928334,3.098508259071666
69,70,,10.876900169803005,
70,71,,10.958062242429595,
71,72,,14.147254833124977,
72,73,,13.618985225044284,
73,74,,10.456769668875832,
74,75,,11.153193492682854,
75,76,,14.090509743816385,
76,77,,12.452766433559907,
77,78,,13.239813390065725,
78,79,,11.106724007018286,
79,80,,14.179795826027915,
80,81,,13.935288795191727,
81,82,,11.902066881468812,
82,83,,14.020118444718278,
83,84,,11.767443129262666,
84,85,,12.90331596277435,
85,86,,11.71181241378151,
86,87,,12.713135275102847,
87,88,,13.076182014269799,
88,89,,14.039361732013258,
89,90,,10.36933606511652,
90,91,,12.306564317371153,
91,92,,11.819025598635314,
92,93,,13.19667815664828,
93,94,,11.752605759057309,
94,95,,12.765857697212791,
95,96,,12.670749990884232,
96,97,,13.939566991544782,
97,98,,12.95544081421287,
98,99,,11.15341789693576,
99,100,,13.429817012437692,
