,MovieID,User_rate,predict_rates,diff
0,1,11.73,10.838246623584109,0.8917533764158918
1,2,11.19,11.608002568388901,0.4180025683889017
2,3,9.06,10.80264175757654,1.7426417575765392
3,4,12.17,9.841377546132865,2.328622453867135
4,5,8.82,11.88030294496407,3.0603029449640697
5,6,14.59,14.550294147968968,0.03970585203103205
6,7,7.12,10.045709219501214,2.925709219501214
7,8,9.79,8.788387215514014,1.0016127844859852
8,9,7.41,8.829207269507153,1.4192072695071527
9,10,7.12,10.918511871871228,3.798511871871228
10,11,14.54,13.977169918681899,0.5628300813181006
11,12,14.35,14.659263472468686,0.309263472468686
12,13,14.01,8.460665665872057,5.549334334127943
13,14,16.63,14.683836885641707,1.946163114358292
14,15,9.79,7.317040968613253,2.472959031386746
15,16,7.07,5.49583093983686,1.5741690601631406
16,17,12.36,10.560859471365202,1.7991405286347977
17,18,7.6,8.99406170644572,1.3940617064457204
18,19,12.31,11.615387608068714,0.6946123919312868
19,20,9.11,10.80640818733135,1.6964081873313503
20,21,13.38,15.32042365040264,1.9404236504026393
21,22,17.259999999999998,12.653970637895027,4.606029362104971
22,23,16.15,10.977574186087775,5.1724258139122234
23,24,9.54,7.580066513335792,1.959933486664207
24,25,12.12,12.198271336654493,0.0782713366544936
25,26,14.93,14.469863243642887,0.4601367563571124
26,27,16.58,15.701623197249615,0.8783768027503829
27,28,14.06,14.193825805301326,0.13382580530132593
28,29,16.1,15.380769114088377,0.7192308859116245
29,30,11.15,11.23980351549357,0.08980351549356946
30,31,11.92,15.331451490326968,3.411451490326968
31,32,11.87,15.51200246799356,3.64200246799356
32,33,8.379999999999999,9.330794494468224,0.9507944944682247
33,34,11.05,13.244689220788722,2.194689220788721
34,35,13.48,15.45377571213385,1.9737757121338504
35,36,14.59,15.121179883305981,0.5311798833059811
36,37,7.55,7.8348047340481735,0.28480473404817364
37,38,11.63,12.485107125656524,0.8551071256565237
38,39,16.53,14.421959248793579,2.1080407512064223
39,40,12.55,13.162641911420916,0.6126419114209156
40,41,9.5,10.575526053120093,1.0755260531200932
41,42,16.97,15.070020816589151,1.8999791834108475
42,43,7.41,8.876938923701154,1.4669389237011536
43,44,9.64,5.7385187089684955,3.901481291031505
44,45,17.12,13.29926734274669,3.820732657253311
45,46,16.78,13.721347269118104,3.0586527308818976
46,47,9.64,14.381892456235349,4.741892456235348
47,48,12.6,14.037561309129789,1.437561309129789
48,49,14.69,15.531102617001878,0.8411026170018783
49,50,11.68,15.782178591171576,4.102178591171576
50,51,14.4,12.247977366544038,2.152022633455962
51,52,13.43,13.230819669919839,0.19918033008016067
52,53,16.29,15.592835725612723,0.6971642743872764
53,54,16.1,15.738043834744014,0.3619561652559877
54,55,7.02,10.743543473849378,3.7235434738493787
55,56,13.96,14.091991472790726,0.13199147279072498
56,57,9.54,6.601449289586024,2.938550710413975
57,58,8.28,4.9091921761263775,3.370807823873622
58,59,12.41,10.555264787798283,1.8547352122017173
59,60,7.12,8.237866593407873,1.1178665934078724
60,61,13.91,15.793085986096735,1.8830859860967344
61,62,10.9,15.262763941395288,4.362763941395288
62,63,9.54,11.830715471784757,2.2907154717847575
63,64,11.29,8.866844542252812,2.423155457747187
64,65,16.63,15.368174027692977,1.2618259723070224
65,66,16.63,15.040763794708322,1.5892362052916766
66,67,9.69,8.919894508031575,0.7701054919684243
67,68,11.68,15.103572670182157,3.423572670182157
68,69,15.81,15.316862703749992,0.49313729625000846
69,70,11.97,12.37515381705537,0.40515381705536946
70,71,9.98,10.518226303329138,0.5382263033291377
71,72,17.259999999999998,15.604238155954286,1.6557618440457116
72,73,16.15,14.484461677125195,1.665538322874804
73,74,8.48,10.056056315708695,1.5760563157086942
74,75,15.17,12.104359379355893,3.065640620644107
75,76,17.36,15.184521182240148,2.175478817759851
76,77,15.17,13.806331689570918,1.363668310429082
77,78,13.77,14.742544296002485,0.9725442960024857
78,79,14.25,13.665503535739829,0.5844964642601713
79,80,16.58,15.032787185164798,1.5472128148352002
80,81,7.26,14.115553695656708,6.855553695656708
81,82,9.45,12.808202283421517,3.3582022834215177
82,83,17.6,15.25426177141546,2.3457382285845423
83,84,12.41,12.693641775942776,0.28364177594277606
84,85,13.67,13.550687001568528,0.11931299843147158
85,86,9.59,9.865408807925714,0.2754088079257144
86,87,14.4,13.870041038719533,0.5299589612804674
87,88,16.05,13.681228507267043,2.3687714927329573
88,89,16.44,15.55704045924531,0.8829595407546904
89,90,8.86,12.078485129972416,3.218485129972416
90,91,14.4,13.23844593046551,1.1615540695344908
91,92,13.48,13.444552513860268,0.035447486139732476
92,93,14.3,14.52228282393216,0.2222828239321597
93,94,11.19,11.18719602908529,0.002803970914708742
94,95,13.43,12.005593479291706,1.4244065207082937
95,96,14.5,12.817108995124713,1.6828910048752874
96,97,11.19,13.009883343217918,1.819883343217919
97,98,14.4,14.172474180409122,0.2275258195908787
98,99,7.26,11.37948143647961,4.11948143647961
99,100,13.62,14.321864891070803,0.7018648910708034
