,MovieID,User_rate,predict_rates,diff
0,1,16.15,13.46046294473592,2.689537055264079
1,2,15.9,14.127226470823114,1.7727735291768862
2,3,16.19,13.530832952626492,2.6591670473735096
3,4,16.78,12.353465230796939,4.426534769203062
4,5,15.27,14.416555518598178,0.8534444814018212
5,6,17.94,16.959682794270385,0.9803172057296159
6,7,7.21,12.34780504537785,5.13780504537785
7,8,10.61,11.264393104520444,0.6543931045204445
8,9,12.12,11.556024287223709,0.5639757127762905
9,10,11.58,13.584258200894512,2.004258200894512
10,11,15.85,16.396577034082533,0.5465770340825333
11,12,16.490000000000002,17.10193905982492,0.6119390598249197
12,13,5.51,10.495740671907335,4.985740671907335
13,14,17.6,17.08573858741397,0.5142614125860305
14,15,1.83,9.414407828319657,7.584407828319657
15,16,7.55,7.966850532772562,0.41685053277256223
16,17,13.62,12.84415669887338,0.7758433011266188
17,18,13.09,11.575274494706298,1.5147255052937023
18,19,13.48,14.14861942880857,0.6686194288085687
19,20,16.44,13.565764266449143,2.874235733550858
20,21,19.16,17.76755221770835,1.3924477822916508
21,22,17.84,15.021191048020704,2.818808951979296
22,23,9.88,13.285903469861744,3.4059034698617427
23,24,16.58,10.305363629649525,6.274636370350473
24,25,15.27,14.716046903266419,0.5539530967335811
25,26,16.39,16.938517297487014,0.5485172974870132
26,27,14.98,18.110824596846435,3.130824596846434
27,28,18.67,16.917853566577982,1.7521464334220198
28,29,17.84,17.791886247509453,0.04811375249054706
29,30,16.1,13.870550817222234,2.229449182777767
30,31,17.5,17.840922828568882,0.3409228285688819
31,32,18.14,18.03556712571688,0.10443287428311976
32,33,9.74,11.978259046075472,2.2382590460754717
33,34,15.27,15.715165908907524,0.4451659089075246
34,35,18.77,17.929383731736472,0.8406162682635276
35,36,17.07,17.549162787564303,0.4791627875643023
36,37,9.69,10.349923292041591,0.6599232920415918
37,38,15.85,14.98641637914489,0.8635836208551098
38,39,16.490000000000002,16.81908188729466,0.3290818872946595
39,40,10.61,15.561998348787496,4.951998348787496
40,41,8.77,13.028773722639112,4.258773722639113
41,42,18.33,17.471739720934067,0.8582602790659308
42,43,13.04,11.744791569967884,1.2952084300321154
43,44,7.5,8.195849608950354,0.6958496089503541
44,45,14.74,15.610245184549324,0.870245184549324
45,46,15.56,15.978422974898843,0.41842297489884217
46,47,15.42,17.03887663740025,1.6188766374002501
47,48,17.31,16.674660660158118,0.635339339841881
48,49,17.36,18.10571567018357,0.7457156701835714
49,50,16.240000000000002,18.227376419169026,1.9873764191690242
50,51,14.01,14.597610682398962,0.587610682398962
51,52,16.05,15.63195156591578,0.4180484340842199
52,53,15.27,17.963878824639963,2.693878824639963
53,54,19.25,18.176737113374493,1.073262886625507
54,55,13.14,13.518294510332664,0.3782945103326636
55,56,16.240000000000002,16.601185372955268,0.36118537295526565
56,57,8.09,8.949092923227422,0.859092923227422
57,58,5.03,7.272808208880341,2.2428082088803407
58,59,15.9,13.123286214258458,2.776713785741542
59,60,17.31,11.16142634998431,6.148573650015688
60,61,16.83,18.212442259863604,1.3824422598636055
61,62,16.92,17.89927202517667,0.9792720251766696
62,63,16.29,14.637808785420875,1.6521912145791244
63,64,11.83,11.428045135361385,0.40195486463861485
64,65,16.53,17.791343614974995,1.2613436149749937
65,66,17.75,17.50728808301962,0.24271191698037953
66,67,13.48,11.656088220211897,1.8239117797881033
67,68,15.71,17.669182821997264,1.9591828219972633
68,69,17.89,17.74531887670596,0.14468112329404192
69,70,16.0,14.9877203298606,1.0122796701393995
70,71,16.19,13.565577393767525,2.6244226062324767
71,72,17.41,18.08100606629423,0.671006066294229
72,73,16.87,16.953736081858345,0.08373608185834414
73,74,11.63,12.736085076641805,1.1060850766418042
74,75,15.66,14.536602821024024,1.123397178975976
75,76,13.52,17.543011785102763,4.023011785102764
76,77,17.55,16.442690043611268,1.1073099563887325
77,78,17.36,17.32626722311209,0.03373277688790921
78,79,17.21,16.25263732042941,0.9573626795705898
79,80,17.65,17.47462708208902,0.17537291791097687
80,81,16.19,16.799818325761763,0.6098183257617613
81,82,16.44,15.687560877303435,0.7524391226965665
82,83,17.36,17.723616782244914,0.36361678224491456
83,84,15.76,15.433190631205331,0.3268093687946685
84,85,16.240000000000002,16.096835431956364,0.14316456804363753
85,86,17.990000000000006,12.93847577413936,5.051524225860646
86,87,18.43,16.399632802325424,2.0303671976745754
87,88,16.92,16.196103372386943,0.7238966276130583
88,89,19.83,18.14610654195974,1.6838934580402594
89,90,16.1,15.110037982697175,0.9899620173028261
90,91,17.55,15.956855484328564,1.5931445156714368
91,92,16.240000000000002,16.08139177091134,0.15860822908866368
92,93,12.75,17.028434008952217,4.2784340089522175
93,94,17.990000000000006,14.214945444792207,3.7750545552077988
94,95,12.8,14.565975173397243,1.7659751733972424
95,96,14.5,15.414792424345242,0.9147924243452419
96,97,14.88,15.718958096893688,0.8389580968936876
97,98,16.68,16.67920293509704,0.0007970649029580557
98,99,15.17,14.228834782979746,0.941165217020254
99,100,14.64,16.742147595669962,2.102147595669962
