,MovieID,User_rate,predict_rates,diff
0,1,12.99,12.249463334121206,0.7405366658787944
1,2,2.890000000000001,8.64851708185574,5.758517081855739
2,3,12.89,11.373929359123006,1.516070640876995
3,4,13.43,9.185202146409232,4.244797853590768
4,5,6.29,11.06150579642625,4.77150579642625
5,6,17.31,12.854623934627039,4.45537606537296
6,7,7.3599999999999985,10.75924544278724,3.399245442787241
7,8,6.0,11.231822375148,5.231822375148001
8,9,12.99,12.253282060006121,0.7367179399938788
9,10,9.74,12.559097824024576,2.819097824024576
10,11,16.19,12.420434190605121,3.76956580939488
11,12,15.61,11.031047061680157,4.578952938319842
12,13,12.65,9.17494180526888,3.4750581947311208
13,14,2.5500000000000007,8.91967482602631,6.3696748260263085
14,15,7.84,10.319689312246489,2.4796893122464887
15,16,12.26,10.924723106722059,1.3352768932779409
16,17,5.47,9.226686334280316,3.7566863342803165
17,18,17.02,12.217718351527735,4.802281648472265
18,19,14.3,12.99090738039818,1.3090926196018202
19,20,15.61,12.292242006821244,3.3177579931787555
20,21,3.28,8.415245977342176,5.135245977342176
21,22,1.2400000000000002,9.300163077393787,8.060163077393787
22,23,9.01,12.809550922471065,3.799550922471065
23,24,10.81,11.135908588755756,0.32590858875575535
24,25,3.09,9.133405230195494,6.043405230195495
25,26,1.7799999999999994,8.47549617433943,6.69549617433943
26,27,14.35,12.93091857565218,1.4190814243478194
27,28,17.259999999999998,13.801877678440862,3.458122321559136
28,29,4.83,9.546193278721518,4.7161932787215175
29,30,14.11,12.31167170377437,1.7983282962256286
30,31,5.76,10.567480795195387,4.807480795195387
31,32,4.88,13.153345069544304,8.273345069544305
32,33,14.69,10.243086849756315,4.4469131502436845
33,34,16.53,9.988876719547612,6.541123280452389
34,35,14.88,11.426388717451893,3.453611282548108
35,36,17.8,13.509794718162418,4.290205281837583
36,37,12.8,10.70229202395946,2.0977079760405406
37,38,17.8,13.177539233414512,4.622460766585489
38,39,5.9,9.740218322185623,3.8402183221856223
39,40,15.71,11.987746701262235,3.7222532987377654
40,41,3.14,8.841400412786253,5.701400412786253
41,42,2.7,8.996832626811367,6.296832626811367
42,43,13.67,11.747774684322955,1.9222253156770446
43,44,13.43,10.962814934169302,2.467185065830698
44,45,10.9,12.268331237922036,1.3683312379220354
45,46,2.5500000000000007,9.961680878803328,7.4116808788033275
46,47,17.07,14.14507857363712,2.9249214263628804
47,48,17.02,13.950555487544037,3.069444512455963
48,49,6.19,12.253654139458636,6.063654139458635
49,50,3.28,11.061191255153362,7.781191255153363
50,51,9.25,8.314345535050325,0.9356544649496747
51,52,8.48,8.548339256253303,0.06833925625330295
52,53,8.77,11.049442472175112,2.2794424721751128
53,54,1.4900000000000002,12.019040501443708,10.529040501443708
54,55,10.47,12.742335667140827,2.272335667140826
55,56,2.3100000000000005,9.780879029468544,7.470879029468543
56,57,12.8,11.434541627296806,1.3654583727031948
57,58,13.33,9.867223272137293,3.462776727862707
58,59,16.73,11.847687651663778,4.882312348336223
59,60,11.24,12.162238959743133,0.9222389597431331
60,61,6.1,12.316709651709534,6.216709651709534
61,62,17.12,14.619857908072614,2.500142091927387
62,63,18.09,12.941966267064073,5.148033732935927
63,64,13.82,11.579337175491293,2.240662824508707
64,65,3.62,9.553341883845672,5.933341883845672
65,66,16.53,13.471160416522766,3.0588395834772353
66,67,4.2,10.722678372076729,6.5226783720767285
67,68,15.81,14.349503190607349,1.4604968093926516
68,69,13.62,11.786645498110467,1.8333545018895325
69,70,17.17,12.81774239613349,4.352257603866512
70,71,16.58,12.57571448939612,4.004285510603879
71,72,5.51,13.149272147981572,7.639272147981572
72,73,17.55,13.436013554138194,4.113986445861807
73,74,15.66,11.24062343807684,4.41937656192316
74,75,17.21,12.535829436955261,4.67417056304474
75,76,15.76,14.405682993572691,1.3543170064273085
76,77,15.47,14.106190486237733,1.363809513762268
77,78,17.84,14.560103992649777,3.2798960073502226
78,79,17.46,13.009587196936588,4.450412803063413
79,80,1.9700000000000009,12.294344425543333,10.324344425543332
80,81,15.76,10.968361110289592,4.791638889710407
81,82,16.0,14.393215854329089,1.606784145670911
82,83,10.47,11.741056306501184,1.2710563065011833
83,84,15.81,13.827197107805548,1.982802892194453
84,85,13.33,10.758623686835687,2.571376313164313
85,86,16.97,14.383882717716427,2.5861172822835723
86,87,16.19,13.569396189673805,2.6206038103261964
87,88,17.12,15.025279790590389,2.094720209409612
88,89,14.93,15.918620842721332,0.9886208427213319
89,90,17.6,14.427071028626594,3.1729289713734072
90,91,17.7,14.803721214368773,2.8962787856312264
91,92,18.14,14.504404081326406,3.6355959186735944
92,93,17.89,14.808319806111736,3.081680193888264
93,94,17.36,14.916431845243606,2.4435681547563934
94,95,17.21,14.555921681403897,2.6540783185961043
95,96,16.58,14.578955006798136,2.0010449932018624
96,97,17.17,14.519781117281088,2.6502188827189137
97,98,3.91,9.213433518240564,5.303433518240563
98,99,16.34,13.27234679987209,3.0676532001279107
99,100,14.59,9.476616459337054,5.113383540662946
