,MovieID,User_rate,predict_rates,diff
0,1,19.83,14.611702117921865,5.218297882078133
1,2,10.27,13.786797388902762,3.516797388902763
2,3,11.73,14.408544215635589,2.678544215635588
3,4,17.94,13.448090481789372,4.49190951821063
4,5,2.3100000000000005,12.671332899270405,10.361332899270405
5,6,19.98,16.312019632417986,3.6679803675820146
6,7,6.39,11.967418887040841,5.577418887040841
7,8,2.7,11.254350118002703,8.554350118002702
8,9,18.86,14.560703915557609,4.299296084442391
9,10,19.98,15.657297084609295,4.322702915390705
10,11,18.96,15.90814249388265,3.0518575061173507
11,12,19.79,16.23301738184788,3.5569826181521194
12,13,3.14,10.769083970949564,7.629083970949564
13,14,20.03,16.29037025628403,3.7396297437159696
14,15,2.5,10.23227939593271,7.732279395932711
15,16,2.5,9.797565170914504,7.297565170914504
16,17,9.25,11.709059897749391,2.459059897749391
17,18,1.7799999999999994,12.379467084228263,10.599467084228264
18,19,14.45,13.494743254321047,0.9552567456789518
19,20,11.19,12.911468245515902,1.7214682455159025
20,21,15.08,16.19551110119448,1.11551110119448
21,22,17.07,15.4962585113005,1.5737414886995005
22,23,12.02,14.526226352576002,2.506226352576002
23,24,,13.382621009061438,
24,25,19.79,14.891836301801906,4.898163698198093
25,26,17.65,15.940119360943964,1.7098806390560348
26,27,19.64,16.839150122091784,2.8008498779082167
27,28,18.57,15.88484393443698,2.685156065563021
28,29,17.89,16.250870711102326,1.6391292888976743
29,30,18.57,14.510996196272721,4.059003803727279
30,31,18.57,16.30116218577225,2.2688378142277514
31,32,18.57,16.72490243073523,1.8450975692647695
32,33,,13.07317232507308,
33,34,16.92,15.509211671649279,1.4107883283507228
34,35,12.02,16.395012332344706,4.375012332344706
35,36,16.83,16.54176049711819,0.2882395028818081
36,37,2.210000000000001,12.131506502118603,9.921506502118602
37,38,15.51,15.740786679091618,0.23078667909161865
38,39,18.67,15.669692204926985,3.0003077950730166
39,40,16.97,15.2334402641003,1.7365597358996983
40,41,18.96,14.007190275791352,4.952809724208649
41,42,15.08,16.263745827808183,1.183745827808183
42,43,18.96,14.078420838616074,4.881579161383927
43,44,18.96,12.34824169533564,6.611758304664361
44,45,19.59,15.49781849725789,4.092181502742109
45,46,17.65,15.70299102934042,1.947008970659578
46,47,17.07,16.093630198750912,0.9763698012490885
47,48,9.11,15.772431004766451,6.662431004766452
48,49,13.91,16.45034852271047,2.5403485227104703
49,50,12.8,16.71959924388428,3.919599243884278
50,51,18.96,14.230698351123,4.729301648877001
51,52,19.16,14.873542147723455,4.286457852276545
52,53,16.73,16.764097903722906,0.03409790372290544
53,54,18.67,17.019834580995823,1.6501654190041783
54,55,18.96,15.305807410928416,3.6541925890715845
55,56,19.74,15.96001553137415,3.779984468625848
56,57,10.27,12.508179125811594,2.2381791258115946
57,58,,10.266583852093547,
58,59,11.58,13.887875133832912,2.307875133832912
59,60,1.3900000000000006,13.088243871670432,11.698243871670432
60,61,20.17,16.683498120645694,3.486501879354307
61,62,16.83,16.885803793113816,0.055803793113817335
62,63,6.05,14.209456522377087,8.159456522377088
63,64,,13.313594625996233,
64,65,18.57,16.459959741337734,2.1100402586622664
65,66,18.67,16.26164203141655,2.408357968583452
66,67,17.990000000000006,14.300697627925945,3.68930237207406
67,68,15.08,16.33383898245871,1.2538389824587082
68,69,17.46,16.405934078267453,1.0540659217325477
69,70,6.78,14.816688638380448,8.036688638380447
70,71,,12.825571608764827,
71,72,,15.42976008416603,
72,73,,15.48144021305397,
73,74,,10.874877060503016,
74,75,,12.342676989634306,
75,76,,14.505785685535276,
76,77,,14.171854777376103,
77,78,,15.409764789899032,
78,79,,12.82171085946172,
79,80,19.06,15.177404790563104,3.8825952094368947
80,81,,14.791392733559286,
81,82,,13.929122344090235,
82,83,,14.353092653232968,
83,84,,14.23864265048639,
84,85,17.41,14.712679474645714,2.697320525354286
85,86,,13.700879282260393,
86,87,,14.91089010168687,
87,88,,14.327154847772322,
88,89,,14.13349442110405,
89,90,,12.578792065320643,
90,91,,14.3333244479894,
91,92,,14.165653235127072,
92,93,,15.388141395336875,
93,94,,14.449897805582141,
94,95,,13.662680500853778,
95,96,,13.932409407745142,
96,97,,13.83464097881133,
97,98,,13.617448610335131,
98,99,,13.24931435520332,
99,100,,14.331825891054368,
