,MovieID,User_rate,predict_rates,diff
0,1,11.97,11.437926446657574,0.5320735533424266
1,2,16.29,11.661143875126038,4.628856124873961
2,3,10.42,9.93949499842859,0.4805050015714105
3,4,10.27,8.115440197718398,2.154559802281602
4,5,1.58,8.086134002542446,6.506134002542446
5,6,7.02,7.930423265557491,0.9104232655574913
6,7,7.26,9.730093290696718,2.4700932906967186
7,8,4.54,8.9689715941405,4.4289715941405
8,9,9.25,8.334184949049684,0.9158150509503162
9,10,12.94,11.280345440149269,1.6596545598507308
10,11,7.84,9.174419315505201,1.334419315505201
11,12,11.73,9.053683725666044,2.6763162743339564
12,13,4.54,8.853426827088894,4.313426827088894
13,14,7.26,8.855607950872907,1.5956079508729069
14,15,3.72,8.98514304382515,5.26514304382515
15,16,14.88,9.647772906318602,5.232227093681399
16,17,6.19,8.26517624716605,2.0751762471660493
17,18,13.43,10.424523842854107,3.0054761571458926
18,19,9.93,8.389903441657948,1.5400965583420518
19,20,15.47,7.978470644563064,7.491529355436937
20,21,4.16,8.806656036240176,4.646656036240175
21,22,15.17,10.749427470115592,4.420572529884408
22,23,15.56,9.768523445022304,5.791476554977697
23,24,8.96,8.598066061648149,0.36193393835185184
24,25,14.06,9.753391809717419,4.3066081902825815
25,26,10.17,9.270343667372723,0.8996563326272771
26,27,12.84,11.005132835646272,1.834867164353728
27,28,6.05,6.989191967187917,0.9391919671879174
28,29,14.06,11.82027585899903,2.23972414100097
29,30,3.38,7.272320747770239,3.8923207477702393
30,31,8.43,10.017506861244856,1.5875068612448562
31,32,10.61,9.71123350686468,0.8987664931353194
32,33,14.3,8.586363585591714,5.7136364144082865
33,34,10.56,9.636617243653786,0.9233827563462143
34,35,14.83,11.338964506535728,3.491035493464272
35,36,17.17,11.722937251738308,5.447062748261693
36,37,16.19,10.071866773401961,6.11813322659804
37,38,11.53,10.231644261585762,1.2983557384142372
38,39,10.47,8.381699696091509,2.0883003039084915
39,40,3.4800000000000004,8.621829560622809,5.141829560622808
40,41,12.94,9.069790686032364,3.870209313967635
41,42,5.85,8.175436391102098,2.325436391102098
42,43,6.1,7.535990273610238,1.4359902736102388
43,44,3.14,9.257758098437966,6.117758098437966
44,45,10.71,8.95423650241563,1.7557634975843701
45,46,14.74,10.484040283235966,4.255959716764034
46,47,3.5700000000000003,6.930633433626664,3.3606334336266634
47,48,7.46,8.184253565577293,0.7242535655772935
48,49,4.93,7.888368846646984,2.9583688466469846
49,50,15.66,12.282286151639827,3.377713848360173
50,51,13.14,8.437106631645277,4.702893368354724
51,52,7.21,8.235539484828278,1.0255394848282782
52,53,16.490000000000002,10.656692423088204,5.833307576911798
53,54,4.59,8.014954260043279,3.424954260043279
54,55,4.2,8.677901489484222,4.477901489484222
55,56,6.44,8.887528718402711,2.447528718402711
56,57,9.93,9.098130982330577,0.8318690176694226
57,58,4.79,7.444990256275609,2.6549902562756094
58,59,7.5,8.151317895480192,0.6513178954801919
59,60,10.56,9.593060091178607,0.9669399088213932
60,61,4.11,8.393673791033448,4.283673791033448
61,62,4.2,8.343889008378499,4.1438890083784985
62,63,5.56,7.166350121954285,1.6063501219542857
63,64,5.9,8.444253925755504,2.5442539257555037
64,65,3.38,8.611285140947706,5.231285140947706
65,66,8.77,9.185983904968065,0.4159839049680656
66,67,9.88,8.343867572079832,1.536132427920169
67,68,3.91,7.570587254403349,3.6605872544033486
68,69,8.67,9.519958564293368,0.8499585642933685
69,70,12.99,8.500975221238823,4.489024778761177
70,71,,7.107518359421599,
71,72,,9.654303368215412,
72,73,,7.215411058243728,
73,74,,7.07425551378708,
74,75,3.28,6.679835018460784,3.399835018460784
75,76,,8.309526543069115,
76,77,,6.826077840535183,
77,78,,7.683299985509204,
78,79,,7.483206798793798,
79,80,,7.424734881867302,
80,81,,10.548437007815433,
81,82,,7.594597192702257,
82,83,,8.075317158806659,
83,84,,8.288310551938196,
84,85,,7.969196157877076,
85,86,3.77,7.404241144261428,3.6342411442614284
86,87,,10.468414152069673,
87,88,,9.752196409801474,
88,89,,8.735628925687047,
89,90,,6.407208269552512,
90,91,,9.4442636432872,
91,92,,8.448009617442695,
92,93,,8.035065081241687,
93,94,,8.437023399615681,
94,95,,10.385907428114129,
95,96,,8.443705450234738,
96,97,,8.350371170779663,
97,98,,8.960090501386752,
98,99,,7.603096046488098,
99,100,,8.557205534644538,
