,MovieID,User_rate,predict_rates,diff
0,1,16.44,15.380468649878779,1.0595313501212225
1,2,11.44,14.898681321279286,3.458681321279286
2,3,16.73,14.700828321168702,2.0291716788312986
3,4,13.33,12.686134604832803,0.6438653951671967
4,5,5.32,12.520474762255333,7.2004747622553325
5,6,16.92,15.517185537003272,1.40281446299673
6,7,6.92,12.116237465050913,5.196237465050913
7,8,12.55,12.896417456555282,0.34641745655528133
8,9,13.48,14.61314341690724,1.1331434169072399
9,10,17.5,15.957495926524349,1.5425040734756514
10,11,14.35,15.545200474823691,1.1952004748236913
11,12,15.95,15.556066855958338,0.3939331440416609
12,13,7.75,12.248373065849474,4.498373065849474
13,14,16.78,15.470682880768582,1.3093171192314195
14,15,6.53,11.723209592096106,5.193209592096106
15,16,5.22,10.07785908403862,4.85785908403862
16,17,12.07,11.642379126447532,0.4276208735524687
17,18,7.41,12.979717362673076,5.569717362673076
18,19,14.83,13.087704104429164,1.7422958955708356
19,20,6.83,11.148134859201623,4.318134859201622
20,21,16.97,15.98116790069153,0.9888320993084694
21,22,15.71,15.623723745233614,0.08627625476638734
22,23,16.39,14.97542415660015,1.4145758433998505
23,24,15.76,13.156922977643706,2.6030770223562936
24,25,17.7,14.939007502748515,2.7609924972514843
25,26,15.51,15.418163437399064,0.09183656260093542
26,27,11.15,16.354486643677095,5.204486643677095
27,28,17.46,15.340321831707092,2.119678168292909
28,29,16.39,16.68707553950142,0.29707553950142085
29,30,12.26,13.84878678352711,1.5887867835271106
30,31,17.07,15.970483742361562,1.099516257638438
31,32,18.23,16.51528550937552,1.7147144906244804
32,33,14.79,13.002211786799853,1.7877882132001464
33,34,18.14,15.037781298026953,3.1022187019730474
34,35,17.36,16.904692987265552,0.4553070127344476
35,36,11.34,16.763157695118462,5.423157695118462
36,37,18.28,13.863539230320681,4.41646076967932
37,38,15.56,15.989740466042786,0.4297404660427855
38,39,9.88,14.553654726400463,4.673654726400462
39,40,13.96,14.954404678574587,0.9944046785745861
40,41,16.68,14.684146949877517,1.9958530501224825
41,42,16.1,16.072937354489895,0.02706264551010662
42,43,13.57,13.558216847666424,0.011783152333576297
43,44,15.66,13.199982647261777,2.460017352738223
44,45,13.43,15.394966762089703,1.9649667620897038
45,46,16.83,15.87916496421319,0.9508350357868078
46,47,16.63,15.362925929036367,1.2670740709636323
47,48,16.44,15.801583596378368,0.6384164036216333
48,49,17.8,16.62826514810011,1.1717348518998918
49,50,17.46,17.14748471884722,0.3125152811527805
50,51,16.490000000000002,13.33728509535975,3.152714904640252
51,52,17.07,13.941903158924216,3.1280968410757843
52,53,17.990000000000006,16.626401246250936,1.36359875374907
53,54,17.31,16.87506333047089,0.43493666952910814
54,55,15.27,15.319526282624334,0.04952628262433478
55,56,17.36,15.817946032851475,1.542053967148524
56,57,14.06,13.222514246727089,0.8374857532729116
57,58,10.95,10.17089947038274,0.77910052961726
58,59,15.61,14.025783236241852,1.584216763758148
59,60,15.13,14.61343273135441,0.5165672686455913
60,61,16.29,16.415193628338205,0.1251936283382058
61,62,16.19,16.82336491937564,0.6333649193756372
62,63,13.96,14.432320631418424,0.4723206314184232
63,64,9.64,14.148907056387626,4.508907056387626
64,65,15.08,15.77900329755769,0.6990032975576899
65,66,12.89,16.34406682675781,3.45406682675781
66,67,11.0,13.753253678018542,2.7532536780185417
67,68,17.94,16.337115750904236,1.6028842490957658
68,69,17.6,16.674861574993372,0.9251384250066295
69,70,13.09,14.481267462656534,1.3912674626565344
70,71,6.58,11.476968831236844,4.896968831236844
71,72,16.29,15.454095222563472,0.8359047774365269
72,73,15.27,13.52541296410412,1.7445870358958793
73,74,6.24,10.958425506318006,4.718425506318006
74,75,17.02,12.486356965711428,4.533643034288572
75,76,14.98,15.203337439323326,0.22333743932332517
76,77,17.46,13.33872188426127,4.121278115738731
77,78,17.41,14.552081968644634,2.857918031355366
78,79,17.5,12.826999306754638,4.673000693245362
79,80,13.09,13.810548153212862,0.7205481532128619
80,81,13.77,15.169526599223211,1.3995265992232113
81,82,13.67,14.093953821628723,0.4239538216287233
82,83,15.76,14.693159605723165,1.0668403942768343
83,84,14.01,14.098087507790906,0.08808750779090602
84,85,16.78,14.025570870684653,2.754429129315348
85,86,11.05,13.84058214170287,2.7905821417028687
86,87,16.73,15.355207825618914,1.3747921743810867
87,88,14.45,15.522500879327081,1.072500879327082
88,89,17.21,16.597300005892976,0.6126999941070252
89,90,17.7,13.885301088340706,3.8146989116592938
90,91,17.990000000000006,15.263322822691057,2.7266771773089484
91,92,17.41,14.581835413450332,2.8281645865496685
92,93,16.78,15.747300464198892,1.0326995358011093
93,94,13.82,14.809950285788663,0.9899502857886624
94,95,15.66,14.44118272452039,1.2188172754796103
95,96,14.69,15.240002437452558,0.5500024374525587
96,97,16.490000000000002,15.04242588305849,1.447574116941512
97,98,6.63,13.462010604629175,6.832010604629175
98,99,17.65,13.45145337246948,4.1985466275305185
99,100,17.6,14.699147830978069,2.900852169021933
