,MovieID,User_rate,predict_rates,diff
0,1,11.29,10.445393073154095,0.8446069268459038
1,2,12.65,11.03387821238752,1.6161217876124798
2,3,4.2,9.550255902555826,5.350255902555825
3,4,12.36,8.187031934779895,4.172968065220104
4,5,9.59,11.496907903186944,1.9069079031869443
5,6,11.58,12.8833105579675,1.3033105579674995
6,7,8.18,9.49856574900616,1.3185657490061597
7,8,10.51,9.350546123789847,1.1594538762101525
8,9,12.12,7.957073327412847,4.162926672587152
9,10,14.06,10.759759321294815,3.300240678705185
10,11,7.26,12.41523882471129,5.15523882471129
11,12,15.27,13.316221852207965,1.9537781477920344
12,13,13.62,9.221100588068596,4.398899411931403
13,14,13.23,13.002794875283087,0.2272051247169138
14,15,13.04,8.426542473504929,4.61345752649507
15,16,9.16,6.162188337667674,2.9978116623323263
16,17,9.35,10.619047855402874,1.2690478554028743
17,18,10.51,9.128317000048462,1.381682999951538
18,19,11.44,10.745370858880364,0.6946291411196359
19,20,7.7,9.44989323005069,1.7498932300506906
20,21,11.68,14.37782757617647,2.6978275761764703
21,22,11.34,10.995272316839188,0.34472768316081215
22,23,7.26,9.174803072899973,1.9148030728999732
23,24,9.54,6.898761214201961,2.6412387857980377
24,25,8.28,10.913249123932964,2.6332491239329645
25,26,13.91,13.232852728042442,0.6771472719575584
26,27,14.83,15.708407641840704,0.8784076418407043
27,28,11.53,11.826062329293107,0.2960623292931075
28,29,15.81,15.399350314198582,0.4106496858014186
29,30,8.18,9.032672369884498,0.8526723698844982
30,31,13.18,14.799389106029796,1.6193891060297965
31,32,14.98,15.25641222475825,0.2764122247582499
32,33,3.09,7.525569918670377,4.435569918670377
33,34,11.58,12.3402557396396,0.7602557396396001
34,35,13.33,15.082091469341364,1.752091469341364
35,36,14.64,15.49857559588678,0.85857559588678
36,37,4.3,7.2478931857884525,2.9478931857884527
37,38,11.19,11.050859477602227,0.13914052239777241
38,39,13.38,12.54268681648987,0.8373131835101315
39,40,9.01,11.48484181397075,2.47484181397075
40,41,10.22,9.113356636101663,1.1066433638983373
41,42,15.22,13.906322068113568,1.3136779318864331
42,43,3.4800000000000004,7.860441195004377,4.3804411950043765
43,44,3.04,5.7800179543293035,2.7400179543293035
44,45,11.87,11.94772253603741,0.07772253603741142
45,46,17.94,12.95942905907641,4.980570940923592
46,47,11.87,12.458749503713472,0.5887495037134727
47,48,10.56,12.580927836295425,2.0209278362954244
48,49,13.52,14.695690806244599,1.1756908062445994
49,50,15.08,15.862653611645662,0.7826536116456619
50,51,12.36,10.18649715590653,2.17350284409347
51,52,10.71,10.931412074597798,0.22141207459779721
52,53,11.19,15.20250972499504,4.01250972499504
53,54,17.55,15.138074385778266,2.411925614221735
54,55,16.53,10.345297900632612,6.184702099367389
55,56,10.27,13.337266431251,3.067266431251001
56,57,4.5,5.806934959598855,1.3069349595988546
57,58,7.8,4.975544705303582,2.824455294696418
58,59,15.42,8.935637868895235,6.484362131104765
59,60,6.29,7.571632340910502,1.2816323409105017
60,61,14.69,15.126256135901084,0.43625613590108436
61,62,10.9,14.30936210900771,3.4093621090077093
62,63,10.81,9.419865464300111,1.3901345356998895
63,64,10.42,8.052903369562792,2.3670966304372083
64,65,16.92,14.786570956518199,2.1334290434818026
65,66,14.69,14.484861974338092,0.20513802566190797
66,67,8.91,7.941014787551081,0.9689852124489189
67,68,12.7,14.231670729473349,1.5316707294733494
68,69,12.8,14.645908276352714,1.8459082763527128
69,70,13.28,10.992380284201518,2.2876197157984812
70,71,7.939999999999999,8.565759796955742,0.6257597969557436
71,72,13.82,14.379933124130151,0.5599331241301506
72,73,13.43,12.25244437006531,1.1775556299346892
73,74,11.19,8.224282159545254,2.9657178404547455
74,75,12.41,10.61821674120109,1.79178325879891
75,76,12.41,13.805563618522529,1.3955636185225284
76,77,12.21,11.253658984673628,0.9563410153263732
77,78,12.41,12.831915441375756,0.42191544137575576
78,79,10.13,11.179440548969385,1.0494405489693843
79,80,15.61,12.972351438538233,2.6376485614617664
80,81,16.63,13.293031349347668,3.336968650652331
81,82,7.84,10.033904662897184,2.193904662897184
82,83,8.82,13.50575599267121,4.68575599267121
83,84,4.88,9.916464058711984,5.036464058711984
84,85,13.48,11.539676087212497,1.9403239127875036
85,86,13.86,8.572006727063485,5.287993272936514
86,87,13.38,12.733319759963846,0.6466802400361544
87,88,12.26,12.24284229599491,0.01715770400508987
88,89,10.32,14.772525286908609,4.4525252869086085
89,90,8.23,9.824650289911773,1.5946502899117725
90,91,7.3599999999999985,11.923578161660235,4.563578161660236
91,92,10.27,11.365728615778773,1.0957286157787731
92,93,13.28,13.230161866508267,0.049838133491732606
93,94,14.2,9.91881547850404,4.281184521495959
94,95,6.34,10.223623888593478,3.883623888593478
95,96,15.08,11.314091577515313,3.765908422484687
96,97,13.09,11.233014543797513,1.8569854562024872
97,98,6.97,12.52752677733481,5.55752677733481
98,99,14.2,9.426331350567578,4.773668649432421
99,100,12.55,12.916470401871115,0.3664704018711138
