,MovieID,User_rate,predict_rates,diff
0,1,13.18,13.057586480224673,0.12241351977532666
1,2,13.04,11.987264710484796,1.0527352895152031
2,3,8.43,10.465718169727346,2.035718169727346
3,4,6.83,7.547787026490237,0.7177870264902371
4,5,10.56,10.727416343247354,0.16741634324735344
5,6,9.16,10.548801318865163,1.3888013188651627
6,7,10.95,11.484098046152146,0.5340980461521472
7,8,13.23,12.135051994142078,1.0949480058579226
8,9,5.66,9.807260081685968,4.1472600816859675
9,10,11.0,12.959927136733947,1.9599271367339473
10,11,9.35,11.74931913861316,2.3993191386131603
11,12,11.19,11.039144336939922,0.15085566306007792
12,13,10.85,10.942059548262607,0.09205954826260765
13,14,7.6,10.7150916036522,3.1150916036522
14,15,11.87,11.960839310982744,0.09083931098274434
15,16,11.97,9.423441652157102,2.5465583478428986
16,17,8.14,9.264340724900416,1.1243407249004154
17,18,13.28,12.187847932789175,1.092152067210824
18,19,12.84,10.539934491229388,2.3000655087706114
19,20,8.67,8.498180815365153,0.17181918463484713
20,21,14.4,11.804669764591056,2.5953302354089445
21,22,4.64,11.409353825704397,6.769353825704397
22,23,14.11,10.7023167616368,3.4076832383632
23,24,8.379999999999999,7.959426130789771,0.4205738692102283
24,25,15.27,11.107036149278768,4.162963850721232
25,26,14.2,11.33742627994348,2.8625737200565187
26,27,14.59,13.640906527079679,0.9490934729203211
27,28,8.52,11.13647073294136,2.6164707329413606
28,29,9.01,14.645102540335152,5.6351025403351525
29,30,7.5,7.99129513428862,0.49129513428862026
30,31,14.2,12.283396705578062,1.9166032944219378
31,32,14.64,13.726030880725364,0.9139691192746362
32,33,1.6799999999999995,8.165945725762585,6.485945725762585
33,34,9.01,10.427162253206792,1.4171622532067918
34,35,16.87,14.289709557789454,2.580290442210547
35,36,7.55,14.711400982490007,7.161400982490007
36,37,13.48,10.407334759670388,3.072665240329613
37,38,13.09,12.608094409478117,0.4819055905218832
38,39,6.68,9.763914032069112,3.083914032069112
39,40,12.46,10.80188836528854,1.6581116347114602
40,41,4.88,9.44530506047888,4.56530506047888
41,42,13.04,11.51870302758433,1.5212969724156693
42,43,6.92,8.438819256295256,1.5188192562952558
43,44,4.79,9.631355892621826,4.841355892621826
44,45,15.32,11.850582051554962,3.469417948445038
45,46,10.22,12.574198733475457,2.3541987334754566
46,47,11.05,10.70031719098448,0.34968280901552085
47,48,13.38,12.504244245423594,0.8757557545764065
48,49,14.83,13.02430784179518,1.8056921582048204
49,50,14.69,15.502288050973428,0.8122880509734287
50,51,4.79,7.345366251346741,2.555366251346741
51,52,4.35,8.28591455194916,3.9359145519491605
52,53,13.96,13.398052102358948,0.561947897641053
53,54,13.67,12.913105058609627,0.7568949413903727
54,55,13.14,11.7666286185361,1.373371381463901
55,56,14.64,12.691703912363831,1.9482960876361695
56,57,6.53,9.020725038231465,2.4907250382314645
57,58,4.45,6.611170310055266,2.161170310055266
58,59,8.43,8.824093758308287,0.3940937583082871
59,60,11.34,11.752771762410791,0.4127717624107916
60,61,14.06,12.226943699274798,1.833056300725202
61,62,14.74,13.511928278034052,1.2280717219659483
62,63,8.04,10.25974701971718,2.2197470197171807
63,64,4.54,10.254162016476052,5.714162016476052
64,65,14.2,12.160816756908641,2.039183243091358
65,66,13.91,13.184521798990469,0.7254782010095315
66,67,4.74,8.786195771422255,4.046195771422255
67,68,14.69,12.730898304954534,1.9591016950454652
68,69,15.66,13.548691789897559,2.1113082101024414
69,70,4.74,9.516464710030098,4.776464710030098
70,71,5.66,7.3498281747094145,1.6898281747094144
71,72,7.46,10.807010251580682,3.3470102515806817
72,73,6.78,6.525870927649986,0.2541290723500138
73,74,5.61,6.3114642117674595,0.7014642117674592
74,75,5.9,7.000996004496859,1.1009960044968583
75,76,10.47,10.844713718220275,0.3747137182202742
76,77,1.6799999999999995,7.141924971261815,5.461924971261816
77,78,14.59,8.556632168167397,6.033367831832603
78,79,13.23,6.7159962756360585,6.514003724363942
79,80,4.2,7.458720764237892,3.258720764237892
80,81,15.08,11.655276629285062,3.424723370714938
81,82,15.51,10.290550037144067,5.219449962855933
82,83,16.58,10.501620177087977,6.078379822912021
83,84,13.67,9.924666246408712,3.7453337535912876
84,85,17.36,9.75688593468105,7.60311406531895
85,86,13.96,11.001546871666326,2.958453128333675
86,87,15.95,11.95987631014584,3.99012368985416
87,88,15.9,12.769968971639102,3.1300310283608983
88,89,15.81,13.814800685877113,1.9951993141228872
89,90,15.51,10.0016825407087,5.5083174592913
90,91,14.79,12.644694472991167,2.1453055270088317
91,92,11.92,10.575899970418451,1.3441000295815488
92,93,15.51,12.705293880948965,2.804706119051035
93,94,4.01,11.374366629263704,7.364366629263705
94,95,14.2,11.519060198126997,2.680939801873002
95,96,14.2,11.542985562989376,2.6570144370106235
96,97,12.07,12.153877570332652,0.08387757033265153
97,98,3.09,9.329717315084649,6.239717315084649
98,99,10.47,8.773529120138779,1.6964708798612218
99,100,14.06,10.266430532327275,3.793569467672725
