,MovieID,User_rate,predict_rates,diff
0,1,10.42,11.917930873823499,1.497930873823499
1,2,16.490000000000002,11.40926687562417,5.080733124375833
2,3,16.73,11.4279974867108,5.302002513289201
3,4,2.8000000000000007,9.02946199159626,6.22946199159626
4,5,5.56,9.530675282349604,3.970675282349604
5,6,5.66,10.684095569504786,5.0240955695047855
6,7,10.08,10.408359459428288,0.32835945942828815
7,8,8.82,10.752931338600662,1.9329313386006621
8,9,16.87,10.622755213413615,6.247244786586386
9,10,18.77,12.517418887783982,6.252581112216017
10,11,5.03,11.477273354492839,6.447273354492839
11,12,16.63,11.1638068809231,5.466193119076898
12,13,18.04,10.473125112683498,7.5668748873165015
13,14,9.59,10.798366522023738,1.2083665220237378
14,15,2.9399999999999995,9.657727950292632,6.717727950292632
15,16,1.34,7.79761242656789,6.4576124265678905
16,17,13.82,9.386784399671376,4.433215600328625
17,18,5.81,9.943214159609935,4.133214159609936
18,19,6.92,9.789078594521651,2.8690785945216515
19,20,3.28,8.441102578418215,5.161102578418216
20,21,11.87,11.60815181681908,0.26184818318091985
21,22,17.55,11.56350153298199,5.986498467018011
22,23,18.72,11.084829106412567,7.635170893587432
23,24,3.5700000000000003,8.96069472137546,5.390694721375461
24,25,7.3599999999999985,10.574699053865505,3.2146990538655063
25,26,2.0700000000000003,10.73654478332001,8.66654478332001
26,27,9.25,12.10948779698481,2.8594877969848103
27,28,1.2400000000000002,10.434329390603622,9.194329390603622
28,29,14.64,13.329252475443909,1.310747524556092
29,30,12.12,9.699560104447166,2.4204398955528337
30,31,3.04,11.036796389123882,7.996796389123882
31,32,18.91,12.763538965646427,6.146461034353573
32,33,13.91,9.791710349113632,4.118289650886368
33,34,7.5,10.528687071371198,3.0286870713711984
34,35,17.84,13.141539722455528,4.698460277544472
35,36,19.79,13.253424360218887,6.536575639781113
36,37,15.9,10.496405178426581,5.403594821573419
37,38,13.86,11.767777014818595,2.0922229851814045
38,39,13.82,10.45866638616614,3.3613336138338603
39,40,19.64,11.358881795685555,8.281118204314446
40,41,10.08,10.228709082914326,0.14870908291432627
41,42,17.46,11.614676053160977,5.845323946839024
42,43,1.3900000000000006,9.251209062089492,7.861209062089491
43,44,1.3900000000000006,9.34803985871261,7.95803985871261
44,45,10.47,11.388188856493638,0.9181888564936376
45,46,4.54,11.441203207214693,6.901203207214693
46,47,3.14,10.440735546314214,7.300735546314213
47,48,7.17,11.03040658969973,3.86040658969973
48,49,17.07,12.426200521255891,4.643799478744109
49,50,12.84,13.443351780823665,0.6033517808236653
50,51,13.72,9.078717687139292,4.641282312860708
51,52,10.42,9.492323750182381,0.927676249817619
52,53,19.35,12.520897882298424,6.829102117701577
53,54,17.75,12.1519361882562,5.598063811743801
54,55,1.1500000000000004,10.381952961560462,9.231952961560461
55,56,13.38,11.912030451186736,1.4679695488132651
56,57,7.8,9.575291541037176,1.7752915410371761
57,58,1.6300000000000008,7.174599166903754,5.544599166903753
58,59,11.19,10.043411072364709,1.1465889276352907
59,60,19.3,11.893259376700986,7.406740623299015
60,61,7.26,11.617109889564574,4.357109889564574
61,62,12.65,12.348085811841791,0.30191418815820903
62,63,10.27,10.216563667801273,0.05343633219872679
63,64,1.58,9.945555645340555,8.365555645340555
64,65,5.85,11.37253902783329,5.5225390278332895
65,66,20.22,12.315677551277895,7.9043224487221035
66,67,8.09,9.717494433852952,1.6274944338529522
67,68,12.17,11.972679152999701,0.19732084700029873
68,69,14.06,12.267689081986326,1.7923109180136745
69,70,16.83,10.467706250093698,6.3622937499063
70,71,,8.294672427734437,
71,72,,11.545459129538274,
72,73,,10.43575126383482,
73,74,20.08,7.693048560940545,12.386951439059454
74,75,,8.949205417870342,
75,76,,11.702624250100115,
76,77,,9.071812451887084,
77,78,,10.006466165109094,
78,79,,9.153206844225384,
79,80,,9.64145956207255,
80,81,,12.11618800858828,
81,82,,10.012633123264079,
82,83,,10.048747400959396,
83,84,,9.975992014377956,
84,85,,10.743276296741126,
85,86,,11.03574663108966,
86,87,,11.481418872616262,
87,88,,11.442266557262021,
88,89,,12.01681468251792,
89,90,,9.311767764856546,
90,91,,10.494324175296759,
91,92,,10.273085179275265,
92,93,,11.063573066457023,
93,94,,10.761079824826076,
94,95,,10.188138287262012,
95,96,,10.554271994196565,
96,97,,10.456387654787655,
97,98,,9.435627547836527,
98,99,,8.8890057766707,
99,100,,9.378017655783523,
