,MovieID,User_rate,predict_rates,diff
0,1,10.51,9.741472395206834,0.7685276047931655
1,2,5.22,8.364940675765398,3.1449406757653984
2,3,,9.183778899161931,
3,4,,7.582730884408913,
4,5,5.47,7.5194122305906,2.0494122305906
5,6,12.31,10.973933255432112,1.3360667445678889
6,7,3.5700000000000003,5.779680083347257,2.2096800833472567
7,8,12.26,7.576351394907966,4.683648605092034
8,9,,8.022476355658334,
9,10,7.31,9.738508872761066,2.428508872761067
10,11,13.28,10.987369307120945,2.2926306928790545
11,12,11.78,11.367702446019383,0.4122975539806166
12,13,4.69,6.322216853137928,1.632216853137928
13,14,12.89,11.51643373069211,1.37356626930789
14,15,4.74,5.9805374407570735,1.2405374407570733
15,16,13.86,5.822858643075122,8.037141356924877
16,17,5.13,7.887552397947584,2.7575523979475838
17,18,5.08,6.9183783052697505,1.8383783052697504
18,19,4.01,6.959482082048622,2.949482082048622
19,20,4.01,6.4666618963757445,2.4566618963757447
20,21,8.09,11.249945753743935,3.1599457537439353
21,22,8.28,9.642853098348697,1.3628530983486975
22,23,12.17,9.462112942648428,2.707887057351572
23,24,10.51,7.62250660127976,2.88749339872024
24,25,8.96,9.154760801210733,0.19476080121073203
25,26,9.5,10.88821033577302,1.3882103357730209
26,27,12.07,12.014052000209492,0.05594799979050791
27,28,10.03,10.512911074262254,0.48291107426225466
28,29,10.85,11.736154263299367,0.8861542632993675
29,30,7.8900000000000015,8.483006121374274,0.5930061213742723
30,31,7.26,10.882700461752597,3.622700461752597
31,32,10.47,11.825853910800056,1.3558539108000556
32,33,12.94,7.671115142208352,5.268884857791647
33,34,9.88,11.058119005545432,1.1781190055454314
34,35,14.11,11.933632755680186,2.176367244319813
35,36,11.44,11.908971197635125,0.46897119763512585
36,37,13.67,7.648810931406573,6.021189068593427
37,38,15.13,10.514484588057826,4.615515411942175
38,39,10.51,10.655307248924927,0.14530724892492763
39,40,9.06,9.4945070601394,0.4345070601393992
40,41,,7.856079570458438,
41,42,12.75,11.831995754968409,0.9180042450315913
42,43,10.71,8.102772756664113,2.6072272433358883
43,44,10.61,6.600137201824905,4.009862798175094
44,45,7.5,9.268957975635523,1.768957975635523
45,46,12.17,11.205893283606038,0.9641067163939621
46,47,15.42,11.596597207454318,3.823402792545682
47,48,7.75,10.011283460043629,2.2612834600436287
48,49,12.99,12.391884634919888,0.5981153650801119
49,50,11.53,12.211764520031565,0.6817645200315656
50,51,,8.401433405715876,
51,52,8.04,9.009406317483739,0.96940631748374
52,53,11.24,12.179212554380904,0.9392125543809033
53,54,15.47,12.700531318922282,2.7694686810777185
54,55,8.23,9.637491889758119,1.4074918897581181
55,56,3.72,10.305966224576869,6.585966224576868
56,57,,6.482113263809158,
57,58,,5.465749173595517,
58,59,13.52,8.31569950609067,5.204300493909329
59,60,7.17,7.456450353893839,0.286450353893839
60,61,9.88,11.780479444191748,1.9004794441917472
61,62,12.02,12.092378424231102,0.0723784242311023
62,63,10.51,8.561335289344123,1.9486647106558763
63,64,,7.583980193761443,
64,65,6.97,11.689664048140374,4.719664048140374
65,66,7.21,11.023424239738997,3.813424239738997
66,67,8.77,8.31739165656291,0.45260834343709
67,68,10.76,11.850956813518087,1.090956813518087
68,69,8.48,11.47930528252375,2.99930528252375
69,70,10.32,9.922883000627017,0.39711699937298306
70,71,,6.174736836389009,
71,72,,11.258909180698332,
72,73,,9.57985535208534,
73,74,,7.186509443894544,
74,75,4.69,7.635440164575099,2.945440164575099
75,76,,10.401448853823535,
76,77,,10.145942663486766,
77,78,,8.549005299757713,
78,79,,7.542084924349702,
79,80,9.11,9.726044777726885,0.616044777726886
80,81,,10.51818504108833,
81,82,,8.077991703145337,
82,83,,10.224498899631437,
83,84,,7.724221475795575,
84,85,,7.781931166379976,
85,86,,7.429369801976929,
86,87,,9.75179910700875,
87,88,,8.73871783201755,
88,89,,12.041394971821461,
89,90,,6.988782209924125,
90,91,,9.42622824402546,
91,92,,9.36205363064841,
92,93,,10.186075856215442,
93,94,8.67,8.264473463661353,0.40552653633864644
94,95,,8.362685032241922,
95,96,,9.36550920384522,
96,97,,9.57085279423742,
97,98,3.82,8.906255728399678,5.086255728399678
98,99,,8.266539841869738,
99,100,,9.104538777606505,
