,MovieID,User_rate,predict_rates,diff
0,1,12.84,12.716488541756977,0.12351145824302279
1,2,13.14,12.366421274629658,0.7735787253703421
2,3,16.19,12.918402107935735,3.271597892064266
3,4,10.13,11.65969725319242,1.5296972531924187
4,5,15.17,12.650304922652815,2.519695077347185
5,6,12.21,12.916347874052478,0.7063478740524776
6,7,14.93,11.718432955546072,3.2115670444539273
7,8,10.42,11.294598455488655,0.8745984554886554
8,9,14.35,11.75699282275933,2.59300717724067
9,10,12.36,12.694835574565204,0.3348355745652043
10,11,13.96,13.315522961402293,0.6444770385977083
11,12,13.96,12.675969464683694,1.2840305353163064
12,13,13.57,10.952966077699838,2.6170339223001626
13,14,14.4,12.932581239171794,1.467418760828206
14,15,11.0,10.058089965814606,0.9419100341853941
15,16,7.99,8.91817733474055,0.9281773347405498
16,17,12.55,11.334714955302022,1.2152850446979784
17,18,6.24,10.054167011013632,3.814167011013632
18,19,10.22,11.258854144217496,1.0388541442174954
19,20,8.18,10.636138677427166,2.456138677427166
20,21,17.6,13.827883656697047,3.7721163433029545
21,22,12.17,12.788001741551652,0.6180017415516517
22,23,10.66,11.846884713540023,1.1868847135400227
23,24,11.44,11.440607535748656,0.0006075357486565736
24,25,10.13,12.365712864269886,2.2357128642698854
25,26,11.53,12.810514725272174,1.280514725272175
26,27,14.2,13.923171285648722,0.27682871435127687
27,28,7.17,12.521444516455162,5.351444516455162
28,29,16.490000000000002,13.813310028104675,2.6766899718953265
29,30,15.95,12.179945751679618,3.770054248320381
30,31,10.17,13.298649012644297,3.1286490126442974
31,32,13.48,13.59944337980596,0.11944337980595954
32,33,11.97,11.577840391139949,0.39215960886005163
33,34,5.22,12.044716721087507,6.8247167210875075
34,35,11.63,13.330479368175608,1.700479368175607
35,36,15.51,13.778146240260986,1.731853759739014
36,37,12.21,11.220774638163078,0.9892253618369224
37,38,4.2,11.783835547087207,7.583835547087207
38,39,13.09,13.105186506336198,0.01518650633619778
39,40,12.65,12.659335514813847,0.009335514813846757
40,41,16.63,12.941162014288356,3.6888379857116433
41,42,10.81,13.188086617116353,2.3780866171163524
42,43,7.02,11.254811876112642,4.2348118761126425
43,44,10.27,10.599770201549521,0.32977020154952186
44,45,13.43,12.89212027551218,0.5378797244878193
45,46,12.36,12.76982318449504,0.40982318449504085
46,47,12.7,12.491031983699408,0.20896801630059159
47,48,16.34,13.261178052332076,3.078821947667924
48,49,17.7,13.847946274560448,3.8520537254395517
49,50,14.25,13.842597003483766,0.40740299651623424
50,51,16.68,12.858323499366417,3.8216765006335827
51,52,17.02,13.026440111314024,3.993559888685976
52,53,14.79,13.169199533458452,1.6208004665415476
53,54,12.41,13.465624197532355,1.0556241975323548
54,55,12.26,12.352505786914321,0.09250578691432132
55,56,13.52,12.74388281722043,0.7761171827795703
56,57,7.46,10.260038171722938,2.800038171722938
57,58,10.13,9.286417027285115,0.843582972714886
58,59,9.88,11.49174039665797,1.6117403966579698
59,60,8.620000000000001,11.52009013767983,2.900090137679829
60,61,15.56,13.644403032318237,1.915596967681763
61,62,13.18,13.520245529304056,0.34024552930405605
62,63,11.97,11.753701904715593,0.21629809528440802
63,64,16.34,12.117324248145959,4.222675751854041
64,65,17.41,14.123191955994034,3.2868080440059657
65,66,16.63,13.534274230198916,3.095725769801083
66,67,11.24,11.763747540290048,0.5237475402900476
67,68,15.08,13.420684628526013,1.659315371473987
68,69,12.46,13.445417384377675,0.9854173843776746
69,70,10.08,12.077618765711634,1.9976187657116338
70,71,4.54,10.909012439626625,6.369012439626625
71,72,14.5,14.13758561389518,0.36241438610482035
72,73,17.07,14.07225964694377,2.99774035305623
73,74,8.91,11.457925169230206,2.547925169230206
74,75,8.14,12.307311481245577,4.1673114812455765
75,76,17.41,14.11133994263101,3.2986600573689895
76,77,13.23,13.266222630978763,0.03622263097876299
77,78,16.53,13.876197122118068,2.653802877881933
78,79,12.17,13.012998691451937,0.8429986914519372
79,80,15.32,14.009584551082463,1.3104154489175368
80,81,15.13,13.716036672401128,1.4139633275988732
81,82,11.0,12.953967196053235,1.9539671960532345
82,83,14.54,14.161625440604784,0.37837455939521547
83,84,12.41,13.008077482281921,0.598077482281921
84,85,16.53,13.920576296263578,2.6094237037364234
85,86,14.83,12.669065668024375,2.160934331975625
86,87,12.65,13.369586587543985,0.7195865875439846
87,88,12.6,13.456778840878155,0.8567788408781549
88,89,10.32,14.096226977629795,3.776226977629795
89,90,12.89,12.782099192175787,0.10790080782421363
90,91,6.92,12.974667325116856,6.054667325116856
91,92,9.06,12.702253088980177,3.6422530889801763
92,93,13.62,13.82148825121416,0.20148825121416003
93,94,14.54,13.14990678848748,1.3900932115125197
94,95,10.76,12.476747841599044,1.7167478415990445
95,96,14.3,13.046610280169993,1.2533897198300075
96,97,14.01,13.225019214909423,0.7849807850905766
97,98,15.27,13.673364238531114,1.5966357614688853
98,99,12.84,12.276717940574075,0.5632820594259247
99,100,14.54,14.020248150948422,0.5197518490515769
