,MovieID,User_rate,predict_rates,diff
0,1,3.82,8.78962074309845,4.969620743098449
1,2,10.17,10.835088286537031,0.6650882865370313
2,3,,6.741672844885682,
3,4,,7.966548091688028,
4,5,6.15,10.095673416769241,3.9456734167692407
5,6,,13.587866260801642,
6,7,9.98,8.377881342367122,1.6021186576328788
7,8,2.9399999999999995,8.016827926455434,5.076827926455435
8,9,,7.828192649522515,
9,10,,10.57065180381452,
10,11,,10.180645054917061,
11,12,,12.91332653187696,
12,13,4.16,8.423067987545178,4.263067987545178
13,14,,13.170835932478697,
14,15,8.23,7.995535881561395,0.2344641184386056
15,16,1.2400000000000002,7.1062616555323865,5.866261655532386
16,17,2.41,9.013725025720642,6.603725025720642
17,18,11.87,10.56866151199592,1.3013384880040793
18,19,11.34,11.670785463513557,0.330785463513557
19,20,16.39,9.984221558412157,6.405778441587843
20,21,19.93,15.126978106389393,4.803021893610607
21,22,,11.765583223687806,
22,23,,10.673685387058807,
23,24,,7.547048016409112,
24,25,17.84,11.354884991105873,6.485115008894127
25,26,,14.04573143932589,
26,27,16.1,15.770134416704158,0.3298655832958435
27,28,7.55,13.48062636943302,5.93062636943302
28,29,17.8,15.246902929900315,2.5530970700996853
29,30,,8.912995407702914,
30,31,13.57,14.961537486951705,1.3915374869517052
31,32,12.55,15.571433557391074,3.0214335573910738
32,33,,9.87431843990607,
33,34,,13.034772599138538,
34,35,10.37,15.395422618571855,5.025422618571856
35,36,13.28,15.46365283394035,2.18365283394035
36,37,,9.214470860807346,
37,38,,12.658687470219304,
38,39,,12.967587254057408,
39,40,,9.901375076435498,
40,41,,11.050649222000251,
41,42,17.07,15.156603763397403,1.9133962366025976
42,43,,9.790825027575028,
43,44,,9.498194564791536,
44,45,,12.705980604058269,
45,46,16.83,14.1701402953044,2.6598597046955987
46,47,,14.389728593121317,
47,48,13.23,13.958349821632995,0.7283498216329942
48,49,17.55,15.746413140779534,1.8035868592204665
49,50,13.52,16.123865479456434,2.6038654794564344
50,51,15.76,11.423779755964222,4.336220244035777
51,52,,10.725540571930235,
52,53,17.65,15.885152152865645,1.7648478471343534
53,54,19.79,15.836506384781675,3.953493615218324
54,55,,11.260379864539608,
55,56,19.74,14.809495803258397,4.930504196741602
56,57,,8.49432062653965,
57,58,,7.450240732596299,
58,59,,10.820028117782156,
59,60,,9.253628552080059,
60,61,13.86,15.41433008666664,1.5543300866666403
61,62,17.46,15.837174605126215,1.6228253948737859
62,63,,11.81609227949465,
63,64,,9.480668792970343,
64,65,19.880000000000006,15.536679008346507,4.343320991653499
65,66,13.28,15.304646438095311,2.0246464380953118
66,67,,11.21694392007729,
67,68,16.63,15.497988443265777,1.1320115567342217
68,69,17.55,15.38298651371765,2.1670134862823502
69,70,,13.039262081070147,
70,71,,9.544759298139386,
71,72,,15.192828940565779,
72,73,16.1,14.53946630546263,1.5605336945373711
73,74,,9.01229869733278,
74,75,,11.29624799238745,
75,76,,15.128499861079831,
76,77,,12.01297450481078,
77,78,14.3,13.462861368855547,0.8371386311444535
78,79,,11.77360926584102,
79,80,,13.27255663878992,
80,81,,13.577832410974588,
81,82,,12.003696267939517,
82,83,,13.130934687392502,
83,84,,11.562508122913647,
84,85,,12.242727917954747,
85,86,,10.372215566494717,
86,87,,13.416360350992266,
87,88,,13.577235157991058,
88,89,,14.449971534837031,
89,90,,10.469875059495958,
90,91,,12.955671771024882,
91,92,,12.08944731659583,
92,93,,14.162406271224073,
93,94,,12.418159527154756,
94,95,,11.702093098747888,
95,96,,13.004679603803377,
96,97,,12.642668774414718,
97,98,,13.896173414792234,
98,99,,11.698253316238194,
99,100,,11.724860804772717,
