,MovieID,User_rate,predict_rates,diff
0,1,1.2400000000000002,10.595548828167548,9.355548828167548
1,2,2.210000000000001,10.25871835437708,8.04871835437708
2,3,19.93,10.824709280838324,9.105290719161676
3,4,2.6,8.937879404854531,6.337879404854531
4,5,11.05,11.138606775436745,0.08860677543674456
5,6,11.83,12.009463513229582,0.17946351322958165
6,7,15.56,9.89135694564967,5.66864305435033
7,8,7.26,9.826569646541824,2.566569646541824
8,9,7.5,9.300493403144051,1.800493403144051
9,10,19.45,11.633764439064187,7.816235560935812
10,11,12.41,12.346049168457071,0.06395083154292891
11,12,12.41,11.805619694306737,0.6043803056932635
12,13,11.29,9.14938095456037,2.14061904543963
13,14,12.5,12.237135739834102,0.26286426016589814
14,15,17.12,9.222984627372137,7.897015372627864
15,16,3.72,7.031988255035708,3.311988255035708
16,17,3.2300000000000004,9.49266872426098,6.26266872426098
17,18,3.86,9.105131668126699,5.2451316681266995
18,19,13.33,10.067934382754977,3.262065617245023
19,20,10.13,9.043750211506797,1.0862497884932036
20,21,14.98,13.356025746810833,1.6239742531891679
21,22,19.79,11.649083907539751,8.140916092460248
22,23,3.33,9.914270563056485,6.584270563056485
23,24,19.64,9.030415214314308,10.609584785685692
24,25,19.83,11.062405630265548,8.76759436973445
25,26,9.54,11.88316357602605,2.3431635760260505
26,27,19.06,13.78067292137689,5.279327078623108
27,28,7.939999999999999,11.562544035808473,3.622544035808475
28,29,18.96,13.976347407003146,4.9836525929968545
29,30,10.61,10.05789653715792,0.55210346284208
30,31,10.17,12.766901668079775,2.5969016680797754
31,32,13.91,13.576514888746761,0.3334851112532391
32,33,1.0999999999999996,8.820849286001389,7.720849286001389
33,34,19.11,11.402087710061057,7.7079122899389425
34,35,13.62,13.563567528273897,0.05643247172610266
35,36,19.54,13.790020851334083,5.749979148665917
36,37,2.460000000000001,8.287466781408366,5.827466781408365
37,38,8.72,10.874011293732437,2.1540112937324363
38,39,7.8900000000000015,11.738690817082796,3.8486908170827947
39,40,18.38,11.877739869139301,6.502260130860698
40,41,4.2,10.164084677443784,5.9640846774437835
41,42,6.15,12.055681997328357,5.905681997328356
42,43,7.46,9.144574847717767,1.6845748477177667
43,44,2.26,7.648417119419429,5.3884171194194295
44,45,7.41,11.327726594729244,3.9177265947292437
45,46,6.15,11.932089929294476,5.782089929294475
46,47,13.23,11.747307979659771,1.4826920203402292
47,48,13.18,12.242475780334761,0.9375242196652387
48,49,11.58,13.241855198312372,1.661855198312372
49,50,18.91,14.17017238321748,4.73982761678252
50,51,6.0,10.070495754509583,4.070495754509583
51,52,8.72,10.976196261218186,2.256196261218186
52,53,19.2,13.411731587856547,5.788268412143452
53,54,2.75,13.015585549040921,10.265585549040921
54,55,19.11,11.185038772431659,7.924961227568341
55,56,3.28,11.755515810987303,8.475515810987304
56,57,5.66,7.6612516530292964,2.0012516530292963
57,58,3.5700000000000003,5.884420299463614,2.314420299463614
58,59,5.81,9.256373062416964,3.4463730624169644
59,60,19.16,10.104844919485958,9.055155080514043
60,61,15.32,13.19692712150342,2.123072878496581
61,62,10.47,13.154667544743186,2.684667544743185
62,63,3.91,10.159674612211628,6.249674612211628
63,64,7.26,9.846526292446608,2.5865262924466084
64,65,19.2,13.59475339517743,5.60524660482257
65,66,19.83,13.244669958752729,6.5853300412472695
66,67,19.880000000000006,9.7617833709484,10.118216629051606
67,68,19.06,12.88317287067487,6.17682712932513
68,69,2.9399999999999995,12.611660120722831,9.671660120722832
69,70,11.58,10.76818443483381,0.8118155651661905
70,71,,8.04309456221539,
71,72,,11.075722293493973,
72,73,,11.264613733552661,
73,74,,8.54820737229418,
74,75,,10.772738336052111,
75,76,,11.453584360087905,
76,77,,10.11003700636188,
77,78,,11.389930448270757,
78,79,,8.964084109471907,
79,80,,11.374660270455832,
80,81,,11.387414462096588,
81,82,,9.636080009945836,
82,83,,12.133401987099235,
83,84,,7.969865837984772,
84,85,,10.71148748902035,
85,86,,9.388006853433229,
86,87,,9.812080216706974,
87,88,,10.555796524143656,
88,89,19.2,12.208188909931962,6.991811090068037
89,90,,9.774872032109407,
90,91,,11.363331385132811,
91,92,,10.409208113908454,
92,93,12.46,11.708505469289662,0.7514945307103389
93,94,,10.84998413539813,
94,95,,10.35621521606691,
95,96,3.14,10.984295023508196,7.844295023508195
96,97,11.39,11.650199129660116,0.2601991296601156
97,98,2.26,11.196467143417413,8.936467143417413
98,99,13.48,10.409204398968576,3.070795601031424
99,100,18.18,13.04001974517097,5.13998025482903
