,MovieID,User_rate,predict_rates,diff
0,1,7.3599999999999985,11.81663412950294,4.456634129502942
1,2,15.27,12.608799377625479,2.661200622374521
2,3,4.01,11.711072123976797,7.701072123976797
3,4,7.55,10.548367925970135,2.9983679259701352
4,5,19.25,13.318943689057225,5.931056310942775
5,6,14.06,15.452802528149283,1.3928025281492822
6,7,1.0999999999999996,11.154484282159828,10.054484282159828
7,8,13.77,10.263180551621094,3.5068194483789057
8,9,14.64,9.920024285155407,4.719975714844594
9,10,9.5,11.991125433016599,2.491125433016599
10,11,6.68,14.789924752735665,8.109924752735665
11,12,12.6,15.654274629196607,3.054274629196607
12,13,8.77,9.66047007958588,0.8904700795858798
13,14,14.83,15.629470324531825,0.7994703245318249
14,15,17.55,8.791173480023794,8.758826519976207
15,16,3.09,6.779094233064544,3.6890942330645444
16,17,11.97,11.585379494419772,0.3846205055802283
17,18,2.99,10.25541290453599,7.2654129045359905
18,19,17.21,13.037751089072882,4.172248910927118
19,20,19.98,12.35076442161367,7.62923557838633
20,21,16.44,16.37081067772822,0.06918932227178232
21,22,18.14,13.424665100673296,4.715334899326704
22,23,3.4800000000000004,11.645051953794587,8.165051953794586
23,24,5.22,8.44561203572571,3.2256120357257094
24,25,18.18,13.288901201266942,4.891098798733058
25,26,11.68,15.482062210015915,3.802062210015915
26,27,15.71,16.78974338501768,1.0797433850176787
27,28,20.130000000000006,15.640784693268248,4.489215306731758
28,29,16.490000000000002,16.535917052223386,0.04591705222338405
29,30,8.09,12.215997272826705,4.125997272826705
30,31,18.77,16.485892903555435,2.284107096444565
31,32,13.67,16.7573993905962,3.0873993905961985
32,33,4.5,10.392401472899712,5.892401472899712
33,34,6.83,13.982911062018898,7.152911062018898
34,35,18.57,16.65066370301519,1.9193362969848096
35,36,18.52,16.22411842859622,2.295881571403779
36,37,14.93,9.228789287808006,5.701210712191994
37,38,14.3,13.625798645412871,0.6742013545871295
38,39,11.44,15.324257145930064,3.8842571459300643
39,40,6.87,14.092795586894239,7.222795586894239
40,41,16.34,11.810645300508526,4.529354699491474
41,42,20.22,16.117922409347464,4.102077590652534
42,43,6.87,9.982900872045345,3.112900872045345
43,44,3.04,6.729743216113392,3.689743216113392
44,45,19.45,14.354423793190385,5.095576206809614
45,46,17.46,14.600420408098794,2.8595795919012073
46,47,11.92,15.633672734871892,3.713672734871892
47,48,19.54,15.533932773288564,4.006067226711435
48,49,18.77,16.846275468535982,1.9237245314640177
49,50,19.69,17.019948062185076,2.6700519378149252
50,51,7.7,12.904188242283018,5.204188242283018
51,52,6.68,13.950725701095553,7.270725701095554
52,53,15.66,16.639939349176373,0.979939349176373
53,54,18.28,16.88044086191438,1.3995591380856212
54,55,1.7300000000000004,11.72095404059624,9.99095404059624
55,56,17.65,15.238793205387516,2.4112067946124824
56,57,1.83,7.409511328242491,5.579511328242491
57,58,1.83,5.860168952537319,4.030168952537319
58,59,3.04,11.451020076444717,8.411020076444718
59,60,9.4,9.626060103723024,0.22606010372302343
60,61,18.04,16.87897190589046,1.1610280941095397
61,62,16.53,16.587119311063898,0.05711931106389656
62,63,10.47,13.38997011520409,2.919970115204089
63,64,18.57,10.201253506805132,8.368746493194868
64,65,13.18,16.326446702633838,3.1464467026338383
65,66,13.72,16.143785985711517,2.4237859857115165
66,67,5.76,9.826541455460049,4.066541455460049
67,68,17.07,16.46039602831862,0.6096039716813806
68,69,17.36,16.452994722979184,0.907005277020815
69,70,15.13,13.276219278591427,1.8537807214085742
70,71,19.93,12.60916311318483,7.3208368868151705
71,72,20.22,16.853781887010587,3.3662181129894115
72,73,14.93,15.546487911838465,0.6164879118384654
73,74,9.88,11.311323267259137,1.4313232672591365
74,75,13.91,13.072810326315135,0.8371896736848647
75,76,20.22,16.329797947352223,3.8902020526477763
76,77,19.35,15.1424984659804,4.207501534019601
77,78,19.4,15.990572251568679,3.4094277484313196
78,79,11.92,14.848563451099448,2.928563451099448
79,80,15.51,16.054515837674042,0.5445158376740427
80,81,19.25,15.578683114995554,3.6713168850044458
81,82,12.17,14.41094511173371,2.2409451117337102
82,83,20.130000000000006,16.491020116185283,3.6389798838147236
83,84,17.41,14.310316913016328,3.0996830869836725
84,85,10.76,14.66716402256482,3.907164022564821
85,86,15.61,11.652172987660931,3.9578270123390684
86,87,16.63,14.995900229343295,1.6340997706567038
87,88,16.490000000000002,14.972784838169357,1.517215161830645
88,89,19.93,16.99064296360787,2.9393570363921313
89,90,14.98,13.934397237526102,1.045602762473898
90,91,17.8,14.675820481942164,3.1241795180578364
91,92,14.16,14.756668644313564,0.5966686443135636
92,93,20.17,15.889536043273374,4.280463956726628
93,94,17.5,12.984577799886463,4.515422200113537
94,95,18.23,13.438989391078314,4.791010608921686
95,96,13.72,14.204111278178265,0.4841112781782648
96,97,18.82,14.7109458343233,4.1090541656766995
97,98,16.19,15.33843706906255,0.8515629309374511
98,99,15.13,13.110340772379919,2.0196592276200818
99,100,18.57,15.369082369057088,3.2009176309429126
