,MovieID,User_rate,predict_rates,diff
0,1,1.4399999999999995,6.7302249636631055,5.290224963663106
1,2,1.6300000000000008,9.026518559103891,7.396518559103891
2,3,,8.12984458701915,
3,4,,5.992282730377486,
4,5,4.25,9.857982587151744,5.607982587151744
5,6,,9.182424046907196,
6,7,12.6,9.74578855870395,2.8542114412960498
7,8,19.79,10.550980180903649,9.23901981909635
8,9,,5.797186460654416,
9,10,1.5299999999999994,8.053814012880672,6.523814012880672
10,11,10.61,11.348927540913042,0.7389275409130427
11,12,8.04,10.180451650207278,2.140451650207279
12,13,16.87,9.647865548082002,7.222134451917999
13,14,,11.102346182465798,
14,15,18.18,8.884228914255734,9.295771085744265
15,16,2.210000000000001,5.641394186333209,3.4313941863332085
16,17,10.76,9.888558783654286,0.8714412163457137
17,18,1.9700000000000009,6.633354034131299,4.663354034131299
18,19,3.43,7.505722793396597,4.075722793396597
19,20,14.35,7.896136466581533,6.453863533418467
20,21,10.37,12.278118512892522,1.908118512892523
21,22,5.51,8.614513609436125,3.1045136094361254
22,23,20.08,9.606224858585833,10.473775141414166
23,24,,6.398644156783341,
24,25,9.88,9.178096359985437,0.7019036400145637
25,26,10.9,11.47175124592765,0.5717512459276488
26,27,12.31,13.27226353907454,0.9622635390745398
27,28,3.5700000000000003,8.082275131486739,4.512275131486739
28,29,10.27,13.629711386610959,3.359711386610959
29,30,,5.753588380516692,
30,31,10.76,12.290037636372915,1.5300376363729153
31,32,10.66,12.05981075454463,1.3998107545446299
32,33,7.99,6.28907529923452,1.70092470076548
33,34,11.53,10.905303836725764,0.6246961632742352
34,35,19.4,13.626790543396334,5.773209456603665
35,36,20.22,13.846431751767582,6.3735682482324165
36,37,7.99,7.448527758615523,0.5414722413844775
37,38,7.99,8.874946514295225,0.8849465142952244
38,39,,10.497360345105697,
39,40,7.99,9.474390014160738,1.4843900141607378
40,41,7.5,7.073109594305098,0.4268904056949019
41,42,17.5,12.135191246344295,5.364808753655705
42,43,,6.319159272123672,
43,44,,6.472965106719959,
44,45,10.61,8.439464532548477,2.170535467451522
45,46,10.08,10.856200332195572,0.7762003321955717
46,47,,8.974141853073753,
47,48,10.51,9.381272189200653,1.1287278107993473
48,49,9.98,11.286946040840695,1.3069460408406943
49,50,18.77,14.265530506180879,4.504469493819121
50,51,,9.080622639413889,
51,52,8.04,9.443761976112555,1.4037619761125555
52,53,10.61,12.606254378448725,1.9962543784487252
53,54,10.27,11.526268047651453,1.256268047651453
54,55,1.0999999999999996,7.2217894897967785,6.121789489796779
55,56,10.32,11.238777956252305,0.9187779562523044
56,57,8.04,5.66980921992904,2.370190780070959
57,58,,5.018792022810026,
58,59,,6.548201967421517,
59,60,10.61,6.540275052820407,4.069724947179592
60,61,10.61,11.23576098748168,0.6257609874816801
61,62,10.37,10.431979890812721,0.06197989081272226
62,63,,7.034757867068872,
63,64,,6.598746825381214,
64,65,10.47,12.896337908157996,2.426337908157995
65,66,5.95,10.2855132881194,4.3355132881194
66,67,,6.486747587789036,
67,68,9.45,10.128380640080602,0.6783806400806025
68,69,11.58,11.794982414765636,0.21498241476563607
69,70,,9.054219060356399,
70,71,,8.788924766468147,
71,72,,12.65521243735504,
72,73,,10.186680821124074,
73,74,,7.918335395394902,
74,75,,9.067561047850049,
75,76,10.08,11.385966236522256,1.3059662365222557
76,77,10.56,9.134676175327344,1.425323824672656
77,78,19.74,10.436524308200259,9.30347569179974
78,79,,8.583793693057494,
79,80,13.57,11.923496521173682,1.6465034788263182
80,81,,9.615974111859781,
81,82,,7.670688152326701,
82,83,,10.052375953250449,
83,84,,9.49215173099013,
84,85,,10.09297427144453,
85,86,,8.35267391570628,
86,87,,10.005508900021212,
87,88,,9.543220776709335,
88,89,,11.411528002146035,
89,90,,8.270134065759843,
90,91,,11.615678746232149,
91,92,,8.793142186910368,
92,93,,12.206367593577124,
93,94,,7.587680378063645,
94,95,,9.833291655492912,
95,96,,9.68969388152492,
96,97,,9.806292156306423,
97,98,,12.179920194652924,
98,99,,8.209979864683987,
99,100,,7.387753232632031,
