,MovieID,User_rate,predict_rates,diff
0,1,15.17,15.647122840087656,0.47712284008765593
1,2,18.14,15.498085472619492,2.641914527380509
2,3,17.84,15.398604110407927,2.441395889592073
3,4,18.43,14.489968100850573,3.9400318991494263
4,5,7.939999999999999,13.53516602711075,5.595166027110751
5,6,18.82,17.09412309756185,1.7258769024381486
6,7,2.890000000000001,12.061268587706918,9.171268587706917
7,8,18.18,11.841626956565767,6.338373043434233
8,9,12.07,14.884010994340564,2.8140109943405633
9,10,11.34,15.931108481530531,4.591108481530531
10,11,18.82,16.97876663641367,1.8412333635863298
11,12,19.54,17.059690161555498,2.4803098384445015
12,13,6.68,10.253529767002979,3.573529767002979
13,14,18.96,17.11428279503285,1.8457172049671513
14,15,6.39,9.441825053903736,3.0518250539037366
15,16,14.01,8.392974748168402,5.617025251831597
16,17,13.28,11.480429934061627,1.7995700659383722
17,18,17.6,12.182691533496856,5.417308466503146
18,19,11.87,13.395121017368734,1.5251210173687344
19,20,19.79,13.371679256957593,6.418320743042406
20,21,20.03,17.42484370892158,2.6051562910784227
21,22,18.67,16.617756492401945,2.0522435075980567
22,23,8.379999999999999,15.369588206392583,6.989588206392584
23,24,5.95,13.566519380299834,7.616519380299834
24,25,13.18,16.217722254719998,3.0377222547199985
25,26,19.45,17.13504732024242,2.314952679757578
26,27,20.03,17.622141082191536,2.407858917808465
27,28,15.22,16.603528525528077,1.3835285255280763
28,29,19.3,17.216732994479706,2.0832670055202946
29,30,12.41,15.712389702953073,3.3023897029530733
30,31,19.16,17.40240359919979,1.7575964008002103
31,32,14.2,17.16551366666993,2.9655136666699313
32,33,5.17,14.001007451906798,8.831007451906798
33,34,9.4,16.394909394644582,6.994909394644582
34,35,13.67,17.11010053570038,3.4401005357003793
35,36,19.64,17.15888613658329,2.4811138634167094
36,37,3.14,13.18320005258434,10.04320005258434
37,38,15.61,16.329365332494284,0.7193653324942844
38,39,18.91,16.91883288737389,1.991167112626112
39,40,19.01,16.317306479688025,2.692693520311977
40,41,18.14,15.683778082511797,2.456221917488204
41,42,18.82,17.11890734451934,1.701092655480661
42,43,18.52,14.890513117922369,3.6294868820776305
43,44,8.18,11.93195662547766,3.7519566254776606
44,45,18.86,16.50614767321046,2.3538523267895393
45,46,18.14,16.6266590429879,1.513340957012101
46,47,19.11,16.874706278641288,2.235293721358712
47,48,14.01,16.729965053695484,2.719965053695484
48,49,11.68,17.126153215784655,5.446153215784655
49,50,19.64,17.434421275309237,2.2055787246907634
50,51,19.2,16.071031685104874,3.1289683148951255
51,52,19.11,16.557705326329273,2.552294673670726
52,53,19.5,17.463550697755124,2.0364493022448755
53,54,19.54,17.393832414189195,2.1461675858108045
54,55,13.18,15.65234944858883,2.4723494485888295
55,56,11.29,16.721145264235062,5.431145264235063
56,57,18.57,12.777833935158561,5.792166064841439
57,58,3.4800000000000004,9.907750546007545,6.427750546007545
58,59,18.28,15.491227526061929,2.7887724739380726
59,60,7.6,13.562877487622275,5.962877487622276
60,61,20.08,17.38171294367835,2.6982870563216466
61,62,18.18,17.414420587006546,0.7655794129934534
62,63,11.83,15.565066671108768,3.7350666711087683
63,64,17.21,14.300682402577047,2.9093175974229535
64,65,19.83,17.282001944797905,2.5479980552020933
65,66,19.59,17.34578295285222,2.2442170471477816
66,67,19.01,14.601287829245601,4.4087121707544
67,68,20.130000000000006,17.090694245767878,3.039305754232128
68,69,12.46,17.040083190173043,4.580083190173042
69,70,19.54,16.094390351547766,3.4456096484522334
70,71,,12.624352218780277,
71,72,,16.28912643443249,
72,73,,15.76267256717458,
73,74,,11.568325432044826,
74,75,16.44,13.189499603816536,3.2505003961834653
75,76,,15.106129118720775,
76,77,,14.594408222584828,
77,78,,14.562556784726848,
78,79,,12.011550049433792,
79,80,,16.176099674657568,
80,81,,15.935496183591312,
81,82,,12.640274019587391,
82,83,,15.14132347680448,
83,84,,15.021027420017552,
84,85,,15.333494957726414,
85,86,,12.989353881452821,
86,87,,14.804271384576401,
87,88,,14.689472019418488,
88,89,,15.893019450473094,
89,90,,13.618145432382088,
90,91,,13.036014731716634,
91,92,,14.405720051965888,
92,93,,15.064714841453112,
93,94,,14.295772572495435,
94,95,20.17,14.649706360033926,5.520293639966075
95,96,,14.134792142108331,
96,97,,13.566120638152363,
97,98,,14.449032701487244,
98,99,14.11,13.5997549232308,0.5102450767692002
99,100,,15.979680982080646,
