,MovieID,User_rate,predict_rates,diff
0,1,10.61,10.83731741937505,0.22731741937505134
1,2,11.19,11.19248601732422,0.002486017324221379
2,3,2.99,10.30340357131072,7.313403571310721
3,4,13.67,8.614668347046884,5.055331652953116
4,5,6.73,11.023747271958943,4.293747271958942
5,6,15.08,12.676086453753078,2.4039135462469226
6,7,6.49,9.659932891879372,3.1699328918793714
7,8,12.07,9.089983886129602,2.9800161138703984
8,9,7.17,7.415679581816255,0.2456795818162547
9,10,7.5,10.117343580493872,2.6173435804938716
10,11,15.47,12.88348612410246,2.5865138758975412
11,12,16.63,13.101135046231294,3.5288649537687053
12,13,7.02,7.626588631485703,0.6065886314857032
13,14,12.5,13.340677145360125,0.8406771453601252
14,15,2.5,7.230000798912297,4.730000798912297
15,16,1.8699999999999992,4.545299835108081,2.675299835108082
16,17,13.09,9.659039398025165,3.430960601974835
17,18,10.37,7.749596262292016,2.620403737707983
18,19,12.7,10.128401956703506,2.5715980432964933
19,20,12.02,9.247903804139664,2.7720961958603354
20,21,9.01,13.828157129984085,4.818157129984085
21,22,14.2,10.93534449713706,3.26465550286294
22,23,7.84,9.162503307129493,1.3225033071294927
23,24,12.17,6.033661581521978,6.136338418478022
24,25,6.78,10.812788784502336,4.032788784502336
25,26,18.33,12.937469749046471,5.392530250953527
26,27,14.35,14.744935930732288,0.39493593073228794
27,28,16.0,12.311926467797099,3.6880735322029015
28,29,17.41,14.851364145655628,2.558635854344372
29,30,12.46,9.04580560779849,3.4141943922015106
30,31,12.36,14.206422730757026,1.846422730757027
31,32,18.52,14.925561376689355,3.5944386233106442
32,33,7.02,8.60258951942782,1.5825895194278203
33,34,12.5,11.789052147487075,0.7109478525129251
34,35,10.61,14.378606440210662,3.7686064402106627
35,36,17.12,14.46025024164271,2.6597497583572913
36,37,4.06,7.075684466760461,3.0156844667604616
37,38,8.48,10.651867113351173,2.1718671133511727
38,39,13.33,12.398934628248936,0.931065371751064
39,40,4.5,11.557986109895724,7.057986109895724
40,41,1.5299999999999994,9.126498444438262,7.596498444438263
41,42,14.88,13.704356444961958,1.175643555038043
42,43,4.25,7.413400323914841,3.163400323914841
43,44,2.26,4.6536269925915,2.3936269925915
44,45,11.73,11.43810332059721,0.2918966794027913
45,46,18.91,12.674825534298375,6.2351744657016255
46,47,14.88,12.726082664045293,2.1539173359547075
47,48,11.29,12.676102907387747,1.3861029073877482
48,49,17.17,14.440148156111356,2.729851843888646
49,50,16.68,15.09175450212225,1.5882454978777503
50,51,3.04,9.925251495252523,6.885251495252523
51,52,4.74,10.594191205600394,5.854191205600394
52,53,17.41,14.873618285454764,2.536381714545236
53,54,17.36,14.78784257848961,2.57215742151039
54,55,7.84,9.07537555486572,1.2353755548657208
55,56,16.05,13.171945479477202,2.8780545205227988
56,57,3.18,4.578278278017457,1.398278278017457
57,58,7.75,3.4211566458028893,4.328843354197111
58,59,11.63,8.877802703483967,2.7521972965160337
59,60,4.5,7.680516211491046,3.180516211491046
60,61,18.33,14.334026542395943,3.9959734576040553
61,62,16.39,13.966995873089731,2.4230041269102696
62,63,11.68,10.296849735218483,1.3831502647815164
63,64,6.19,8.023651823385956,1.8336518233859556
64,65,18.67,14.334633572322602,4.3353664276774
65,66,8.91,13.846253564719714,4.936253564719713
66,67,1.58,7.119772753109692,5.539772753109692
67,68,17.46,13.974705277432426,3.485294722567575
68,69,18.38,14.524124380000512,3.8558756199994875
69,70,6.29,10.255527115589516,3.9655271155895155
70,71,,8.739271085011758,
71,72,,13.745796439910782,
72,73,,11.444709486353222,
73,74,7.84,8.184101978608176,0.34410197860817604
74,75,,9.569891349543965,
75,76,,12.453074896477474,
76,77,,11.043113541634192,
77,78,,12.146057317087608,
78,79,,10.130612646109352,
79,80,,12.296217931901497,
80,81,,13.031556278703103,
81,82,12.8,10.755443139552678,2.0445568604473223
82,83,,13.307105668726471,
83,84,15.51,9.960492253219321,5.549507746780678
84,85,,11.542377625746784,
85,86,,8.939000428316877,
86,87,,12.188862403601735,
87,88,,10.781082697868097,
88,89,,13.122306443566526,
89,90,,10.06364866417109,
90,91,,10.965381094250308,
91,92,,10.625860497372322,
92,93,,11.860361023450121,
93,94,,9.722203216971925,
94,95,,9.218956158069219,
95,96,,9.739961999473017,
96,97,,10.071943260017303,
97,98,,10.73294877267702,
98,99,,8.735392168511497,
99,100,,11.136214085231357,
