,MovieID,User_rate,predict_rates,diff
0,1,18.77,15.044747119897755,3.7252528801022446
1,2,16.29,14.977045715579077,1.3129542844209219
2,3,17.84,15.213343882810047,2.6266561171899525
3,4,18.28,14.651489185359186,3.6285108146408156
4,5,6.24,12.824858347896116,6.584858347896116
5,6,20.22,16.67788970953572,3.5421102904642794
6,7,6.29,11.980513921434643,5.6905139214346425
7,8,7.3599999999999985,10.796886476988764,3.4368864769887653
8,9,13.62,14.975028030113362,1.3550280301133633
9,10,10.95,15.365515897903993,4.415515897903994
10,11,15.42,16.299881412240577,0.8798814122405769
11,12,12.5,16.53556889691641,4.035568896916409
12,13,14.79,10.42840231556206,4.361597684437939
13,14,19.54,16.610545155057476,2.929454844942523
14,15,11.34,10.003251630592217,1.3367483694077826
15,16,12.31,9.157389082196703,3.1526109178032975
16,17,9.69,11.313617544008089,1.6236175440080896
17,18,6.39,11.437855850474133,5.047855850474133
18,19,7.31,13.576405149051485,6.266405149051486
19,20,11.68,12.961165919233299,1.281165919233299
20,21,17.55,16.791015372223058,0.7589846277769432
21,22,16.29,15.894542299331917,0.39545770066808217
22,23,11.44,15.328109725328648,3.8881097253286487
23,24,5.22,13.294486383326639,8.07448638332664
24,25,13.62,15.777308785588415,2.157308785588416
25,26,19.16,16.189014440960758,2.970985559039242
26,27,12.94,16.764358062913814,3.8243580629138147
27,28,19.5,16.4785471030428,3.0214528969572
28,29,17.65,16.157252696723653,1.4927473032763459
29,30,16.58,15.79039490078439,0.7896050992156081
30,31,15.85,16.530950905990416,0.6809509059904162
31,32,15.22,16.572208170644366,1.3522081706443654
32,33,14.01,14.379062809666513,0.36906280966651295
33,34,15.61,15.944913859844084,0.33491385984408417
34,35,14.54,16.63472916730862,2.0947291673086212
35,36,15.08,16.399092611325923,1.3190926113259227
36,37,11.05,13.43380287345087,2.38380287345087
37,38,8.04,15.843319464933815,7.803319464933816
38,39,19.83,16.366741292235194,3.4632587077648047
39,40,19.11,16.001372663696447,3.1086273363035524
40,41,16.78,15.135130895652564,1.6448691043474373
41,42,18.57,16.648722061860116,1.921277938139884
42,43,19.2,14.469972656096813,4.730027343903187
43,44,2.75,12.219215774298599,9.469215774298599
44,45,13.43,15.966383627088911,2.5363836270889113
45,46,13.14,15.858252785102152,2.718252785102152
46,47,19.5,16.694297096283023,2.805702903716977
47,48,18.82,16.222939106010564,2.597060893989436
48,49,19.16,16.733610027093874,2.426389972906126
49,50,14.54,16.613779017673785,2.073779017673786
50,51,19.45,15.773021186236711,3.676978813763288
51,52,11.49,15.701575669020897,4.211575669020897
52,53,19.25,16.77380306437069,2.4761969356293108
53,54,19.11,16.760008513377443,2.3499914866225566
54,55,15.47,15.316606057685599,0.15339394231440195
55,56,11.87,16.221453071811677,4.351453071811678
56,57,16.490000000000002,13.1393956271044,3.350604372895601
57,58,10.81,11.294735773963627,0.4847357739636262
58,59,19.01,15.23019392946153,3.7798060705384717
59,60,12.36,13.718670494440733,1.3586704944407337
60,61,19.11,16.75163049407722,2.3583695059227807
61,62,19.74,16.89323276297485,2.846767237025148
62,63,19.64,15.708669976510999,3.931330023489002
63,64,8.67,14.128102088523946,5.458102088523946
64,65,19.64,16.545715138463056,3.094284861536945
65,66,18.91,16.6157234035459,2.2942765964541003
66,67,14.2,14.560108730008967,0.36010873000896737
67,68,16.34,16.58841653011344,0.24841653011344178
68,69,17.36,16.859527145896745,0.5004728541032542
69,70,19.79,15.921867765510619,3.86813223448938
70,71,19.69,14.882181423577144,4.807818576422857
71,72,19.74,16.923080528754298,2.8169194712457006
72,73,19.98,16.509707568348677,3.4702924316513233
73,74,15.51,14.433817696605692,1.076182303394308
74,75,19.54,15.4280010366826,4.111998963317399
75,76,19.35,16.905736408601783,2.4442635913982187
76,77,19.93,16.131176479909257,3.7988235200907425
77,78,18.33,16.54027445970144,1.7897255402985586
78,79,11.68,15.840635847397229,4.160635847397229
79,80,12.02,16.392217226092324,4.372217226092324
80,81,15.13,16.142968480236803,1.0129684802368022
81,82,16.68,15.90819406261497,0.7718059373850306
82,83,15.37,16.6555914575208,1.2855914575208
83,84,12.41,15.589185021699224,3.179185021699224
84,85,10.61,15.8068859981574,5.1968859981574
85,86,7.55,14.55313692722216,7.003136927222161
86,87,5.17,15.85714240133428,10.68714240133428
87,88,8.82,15.915151763633352,7.095151763633352
88,89,14.54,17.207187595204175,2.667187595204176
89,90,19.880000000000006,16.068210910688585,3.8117890893114215
90,91,19.98,16.314535814995835,3.665464185004165
91,92,19.98,16.12154862537126,3.858451374628739
92,93,19.79,16.808230991585187,2.981769008414812
93,94,19.83,15.580699615670412,4.249300384329587
94,95,13.91,15.529153418542906,1.619153418542906
95,96,19.98,16.050422012101745,3.9295779878982557
96,97,19.83,15.926170847204078,3.90382915279592
97,98,20.08,15.88729619321019,4.192703806789808
98,99,19.35,15.509952794790985,3.840047205209016
99,100,19.74,16.271058537431813,3.4689414625681856
