,MovieID,User_rate,predict_rates,diff
0,1,15.66,16.47866658062257,0.818666580622569
1,2,4.35,14.84300333899873,10.493003338998731
2,3,20.27,17.31372927545072,2.956270724549281
3,4,19.16,15.210654048859812,3.949345951140188
4,5,18.23,16.3254028007133,1.9045971992867017
5,6,18.33,18.074488309298932,0.2555116907010664
6,7,19.79,15.330652023277723,4.459347976722276
7,8,10.17,13.85513054432746,3.6851305443274605
8,9,20.03,15.716971833092714,4.313028166907287
9,10,9.98,16.667820647252412,6.687820647252412
10,11,20.08,18.533346350166365,1.5466536498336332
11,12,19.69,18.425112176907813,1.264887823092188
12,13,12.89,13.196843956868276,0.3068439568682759
13,14,19.4,18.079374087680158,1.3206259123198407
14,15,9.06,12.232736223517843,3.172736223517843
15,16,17.7,12.49714077370818,5.202859226291819
16,17,19.93,15.698572696376697,4.2314273036233025
17,18,7.17,13.855658113047996,6.685658113047996
18,19,18.23,16.015294280237605,2.214705719762396
19,20,19.2,15.589569185303713,3.6104308146962865
20,21,19.79,19.22324329491806,0.5667567050819393
21,22,19.98,16.892338005107522,3.0876619948924784
22,23,19.74,16.980310783943747,2.759689216056252
23,24,19.98,15.381278675643438,4.598721324356562
24,25,17.259999999999998,16.80545474728341,0.4545452527165885
25,26,20.37,18.165814884381064,2.2041851156189374
26,27,18.57,18.837501238114776,0.2675012381147752
27,28,20.130000000000006,17.66074037259003,2.4692596274099756
28,29,18.04,18.848436589033124,0.8084365890331249
29,30,19.64,16.876891466008797,2.763108533991204
30,31,19.93,18.60322444615428,1.3267755538457209
31,32,19.35,18.887359893742413,0.462640106257588
32,33,19.83,15.707223718477064,4.122776281522935
33,34,15.47,17.639036163271612,2.1690361632716115
34,35,15.66,18.471904929023868,2.811904929023868
35,36,19.880000000000006,18.96626408361194,0.9137359163880667
36,37,11.44,13.935515787585246,2.495515787585246
37,38,19.98,17.241051270666354,2.7389487293336465
38,39,18.18,18.481535197559655,0.3015351975596552
39,40,16.29,17.88832241650075,1.59832241650075
40,41,8.620000000000001,15.33366074346752,6.7136607434675195
41,42,19.93,18.420156373895274,1.5098436261047254
42,43,19.35,15.623453457327857,3.7265465426721445
43,44,5.51,13.027398050588598,7.517398050588598
44,45,18.96,17.552012717324033,1.4079872826759683
45,46,19.25,17.851657604383167,1.398342395616833
46,47,16.53,18.329583134282263,1.799583134282262
47,48,15.03,17.841016769602053,2.8110167696020536
48,49,16.58,18.718626005634896,2.1386260056348974
49,50,20.130000000000006,18.997995703240623,1.1320042967593835
50,51,19.79,16.978379307597887,2.811620692402112
51,52,19.83,17.57737630271948,2.2526236972805194
52,53,7.7,18.169823148978224,10.469823148978225
53,54,7.55,18.481164935894174,10.931164935894174
54,55,18.57,16.466118393742885,2.103881606257115
55,56,19.06,18.065069243722533,0.9949307562774656
56,57,19.880000000000006,14.345602772140545,5.534397227859461
57,58,14.16,12.603751223238909,1.556248776761091
58,59,14.45,15.771160293636209,1.3211602936362095
59,60,10.71,14.269411273101523,3.5594112731015226
60,61,19.3,18.86915525102893,0.4308447489710723
61,62,18.82,18.63795496587904,0.18204503412096074
62,63,8.82,15.567138709328452,6.747138709328452
63,64,7.65,14.350997390564245,6.700997390564245
64,65,19.880000000000006,18.519461796156463,1.360538203843543
65,66,20.17,18.45988667546075,1.7101133245392504
66,67,12.31,15.487372303475228,3.1773723034752273
67,68,14.2,18.239200352850094,4.039200352850095
68,69,18.18,18.973870326446058,0.7938703264460578
69,70,18.23,17.591871197080764,0.6381288029192369
70,71,,14.36591330648146,
71,72,,17.180561835417855,
72,73,19.93,18.566959193614633,1.3630408063853672
73,74,,14.89908205541324,
74,75,,14.857833742600462,
75,76,,15.895321328319135,
76,77,,16.722117353192676,
77,78,,17.28938200158419,
78,79,18.96,15.825918006399753,3.1340819936002475
79,80,,17.789520537111976,
80,81,,17.153799123169254,
81,82,,16.439321132585064,
82,83,20.08,18.013431882261457,2.066568117738541
83,84,,16.361718411214394,
84,85,,17.00194105608244,
85,86,,15.41335583574472,
86,87,,17.594737631105417,
87,88,,17.622905201364638,
88,89,,18.693928654862457,
89,90,20.22,17.081680992579305,3.1383190074206944
90,91,4.54,16.2265209633238,11.686520963323801
91,92,,17.21893452010359,
92,93,20.17,18.362276166234302,1.8077238337656993
93,94,17.8,16.408482064646854,1.3915179353531464
94,95,20.130000000000006,17.192496797564424,2.9375032024355825
95,96,20.22,17.39394823965928,2.826051760340718
96,97,19.4,16.895772515099846,2.5042274849001522
97,98,20.130000000000006,17.54236556948944,2.5876344305105654
98,99,19.4,16.462582707178775,2.937417292821223
99,100,19.98,18.35612705428875,1.623872945711252
