,MovieID,User_rate,predict_rates,diff
0,1,9.35,10.708217379084237,1.3582173790842376
1,2,16.15,11.48375023709688,4.666249762903119
2,3,1.9700000000000009,10.024581117006088,8.054581117006087
3,4,4.01,8.291440030751472,4.281440030751472
4,5,3.91,11.815315317408565,7.905315317408565
5,6,16.73,13.16332592419871,3.5666740758012896
6,7,14.88,10.562802622985595,4.317197377014406
7,8,14.5,9.924527565364235,4.575472434635765
8,9,2.890000000000001,7.7507596701570325,4.860759670157032
9,10,2.890000000000001,10.518435996118548,7.628435996118547
10,11,11.68,12.922632423906121,1.2426324239061213
11,12,11.87,13.350326458827098,1.4803264588270988
12,13,7.8,9.274850504454967,1.4748505044549676
13,14,15.71,13.239928391978335,2.470071608021666
14,15,14.79,8.716523604057318,6.073476395942681
15,16,4.93,6.295782043248618,1.3657820432486183
16,17,12.26,10.941226847061172,1.318773152938828
17,18,9.01,9.460878952619533,0.4508789526195329
18,19,14.5,11.333070015698462,3.1669299843015377
19,20,18.52,10.250463941123405,8.269536058876595
20,21,11.34,14.556638724316471,3.2166387243164714
21,22,13.43,11.044814741969134,2.385185258030866
22,23,16.78,9.674658535822864,7.105341464177137
23,24,4.59,6.947944910269585,2.357944910269585
24,25,12.65,11.224901340850579,1.4250986591494215
25,26,16.1,13.320141048875229,2.7798589511247727
26,27,13.33,15.812392733319182,2.482392733319182
27,28,15.27,12.18644237547247,3.083557624527529
28,29,16.19,15.739806040206352,0.4501939597936495
29,30,4.64,9.166521423159013,4.526521423159013
30,31,8.77,14.862511840115921,6.092511840115922
31,32,18.43,15.609160757227613,2.8208392427723865
32,33,14.64,8.289595454513838,6.350404545486162
33,34,14.06,12.38033470047712,1.6796652995228811
34,35,15.95,15.396133636400705,0.553866363599294
35,36,18.43,15.798918726489568,2.631081273510432
36,37,4.35,7.536584990562835,3.186584990562835
37,38,8.67,11.15788891911504,2.48788891911504
38,39,4.2,12.654010056967435,8.454010056967434
39,40,15.95,12.012322153845798,3.9376778461542017
40,41,3.5700000000000003,9.323684615038658,5.753684615038658
41,42,15.61,14.053103995014974,1.5568960049850258
42,43,5.03,8.029895878241497,2.999895878241497
43,44,1.83,5.905685281828096,4.075685281828096
44,45,15.85,12.167969752280875,3.6820302477191245
45,46,12.12,12.737696839049612,0.6176968390496125
46,47,5.08,12.520422941428432,7.440422941428432
47,48,18.38,13.113930946403848,5.266069053596151
48,49,13.82,14.97124862341028,1.1512486234102806
49,50,15.03,16.188095293758415,1.1580952937584161
50,51,4.59,10.119713106391078,5.529713106391078
51,52,10.37,11.004204125256663,0.6342041252566641
52,53,19.11,15.640815239870319,3.4691847601296804
53,54,17.94,15.333064611486636,2.6069353885133655
54,55,15.85,10.144164106367867,5.705835893632132
55,56,14.69,13.674433722405414,1.0155662775945853
56,57,3.4800000000000004,5.981290975952506,2.5012909759525055
57,58,3.77,5.147782562739248,1.3777825627392484
58,59,2.3599999999999994,8.843506691460568,6.483506691460569
59,60,18.33,8.145223041808869,10.18477695819113
60,61,18.38,15.316283583801617,3.063716416198382
61,62,13.43,14.575688363620422,1.1456883636204225
62,63,4.59,9.662268963550535,5.072268963550535
63,64,12.94,8.42885089938322,4.51114910061678
64,65,8.52,14.530798804229427,6.010798804229427
65,66,13.38,14.578035790046837,1.198035790046836
66,67,6.44,7.771686611431848,1.3316866114318477
67,68,3.72,14.36952504657048,10.64952504657048
68,69,17.89,14.949755886936632,2.9402441130633683
69,70,5.51,10.781524277716178,5.271524277716178
70,71,3.33,8.852744393420402,5.5227443934204015
71,72,17.84,14.728395658544763,3.1116043414552372
72,73,19.25,12.519724021888216,6.730275978111784
73,74,2.6,8.195462898493776,5.595462898493777
74,75,5.08,10.55311517637009,5.47311517637009
75,76,18.28,14.19516507732158,4.0848349226784215
76,77,16.63,11.548816819349897,5.081183180650102
77,78,16.58,13.13087534856497,3.449124651435028
78,79,5.56,11.103133719335734,5.543133719335734
79,80,17.21,13.108298914370618,4.101701085629383
80,81,17.12,13.360080926934906,3.7599190730650953
81,82,2.3100000000000005,10.247773590474663,7.937773590474663
82,83,13.52,14.090969498748333,0.5709694987483331
83,84,2.02,10.269496925598268,8.249496925598269
84,85,16.63,11.935372107896447,4.6946278921035525
85,86,3.91,8.41409002976762,4.504090029767619
86,87,16.15,12.953878702626072,3.196121297373926
87,88,16.240000000000002,12.527705647241675,3.7122943527583274
88,89,15.95,15.398053532461365,0.5519464675386345
89,90,4.5,10.230530137026733,5.730530137026733
90,91,12.5,12.271412195740622,0.2285878042593783
91,92,4.11,11.50104833988369,7.39104833988369
92,93,17.55,13.63205899975331,3.9179410002466906
93,94,15.17,9.9695912652006,5.2004087347993995
94,95,16.39,10.893830368243497,5.496169631756503
95,96,17.259999999999998,11.62382165474414,5.636178345255859
96,97,18.52,11.894746024732655,6.625253975267345
97,98,18.91,13.092923480808633,5.817076519191367
98,99,15.66,9.815529885086894,5.844470114913106
99,100,14.35,13.310717320908475,1.0392826790915244
