,MovieID,User_rate,predict_rates,diff
0,1,11.78,11.64199225158468,0.13800774841531904
1,2,10.9,12.306532887449944,1.4065328874499432
2,3,16.240000000000002,11.895540206977428,4.344459793022574
3,4,7.02,10.314275521655828,3.2942755216558286
4,5,13.28,12.978305295072886,0.3016947049271135
5,6,13.72,15.28142838378635,1.5614283837863496
6,7,5.22,10.72379055586315,5.503790555863151
7,8,18.09,9.928505225217336,8.161494774782664
8,9,7.12,9.619647936893326,2.499647936893326
9,10,16.92,12.103597664646202,4.8164023353538
10,11,14.16,14.742029745886853,0.5820297458868531
11,12,10.81,15.334486512958115,4.524486512958115
12,13,12.94,9.305762798264846,3.6342372017351536
13,14,10.85,15.164293815402148,4.314293815402149
14,15,4.93,8.080458597138398,3.150458597138398
15,16,11.49,6.395222648199768,5.094777351800232
16,17,16.92,11.44670250347273,5.473297496527271
17,18,6.19,9.764415641842135,3.5744156418421342
18,19,15.13,12.437576343416966,2.692423656583035
19,20,4.83,11.377427750619479,6.5474277506194785
20,21,19.74,16.22671841230099,3.5132815876990087
21,22,10.66,13.20418194616155,2.544181946161549
22,23,7.65,11.37404517853213,3.72404517853213
23,24,9.5,8.479782422992045,1.020217577007955
24,25,13.43,12.976114603830522,0.4538853961694773
25,26,13.67,15.107069681531895,1.437069681531895
26,27,20.03,16.63488738112803,3.39511261887197
27,28,12.36,14.869911393269131,2.5099113932691317
28,29,12.7,16.151696157488608,3.451696157488609
29,30,9.74,11.926357580720644,2.186357580720644
30,31,18.57,16.231219271951062,2.3387807280489383
31,32,14.5,16.301950319729247,1.8019503197292472
32,33,11.19,10.188912366819224,1.0010876331807754
33,34,16.97,14.083374631258039,2.88662536874196
34,35,19.83,16.392376740568494,3.437623259431504
35,36,19.3,16.08480754626856,3.21519245373144
36,37,9.35,8.68896502554743,0.6610349744525692
37,38,14.64,13.33265072809753,1.3073492719024706
38,39,17.21,15.072422991286654,2.1375770087133468
39,40,16.97,14.09264583609059,2.877354163909409
40,41,16.29,11.570800051764065,4.719199948235934
41,42,7.17,15.557947815035607,8.387947815035607
42,43,11.44,9.821222004254658,1.6187779957453419
43,44,9.3,6.592227242166392,2.7077727578336086
44,45,15.76,13.95687961018738,1.8031203898126194
45,46,16.0,14.348709247443923,1.6512907525560774
46,47,11.68,15.040224793837666,3.3602247938376664
47,48,14.79,14.856286067076887,0.06628606707688789
48,49,19.83,16.397702458559756,3.432297541440242
49,50,17.07,16.58456004304076,0.48543995695924025
50,51,12.6,13.01394414591415,0.41394414591415085
51,52,11.0,13.938741993077224,2.9387419930772243
52,53,16.78,16.353168972974117,0.4268310270258837
53,54,14.3,16.488864303185096,2.1888643031850954
54,55,13.77,11.893957418127165,1.8760425818728343
55,56,16.15,14.781679408130927,1.3683205918690717
56,57,6.68,7.243755484045309,0.5637554840453092
57,58,9.01,5.515705820488962,3.494294179511038
58,59,9.83,11.12695536505405,1.2969553650540497
59,60,8.28,9.123677643171018,0.8436776431710182
60,61,19.16,16.635942154720205,2.5240578452797955
61,62,19.64,16.144424779482534,3.495575220517466
62,63,11.44,12.469702778428285,1.0297027784282857
63,64,14.2,9.834447423125809,4.36555257687419
64,65,13.82,16.104210035981744,2.2842100359817437
65,66,19.79,15.955608485091659,3.83439151490834
66,67,11.0,9.778529733422056,1.2214702665779438
67,68,16.34,15.93499348508724,0.40500651491275974
68,69,17.94,16.154600480903106,1.7853995190968952
69,70,9.45,12.930061887842674,3.480061887842675
70,71,4.93,10.752665106344564,5.822665106344564
71,72,19.16,16.25806126546625,2.9019387345337506
72,73,19.5,15.246252335264408,4.253747664735592
73,74,9.5,10.746627682237442,1.2466276822374418
74,75,10.03,12.53893721009243,2.50893721009243
75,76,19.59,15.858810126446157,3.731189873553843
76,77,19.06,14.522939252194584,4.537060747805414
77,78,16.73,15.552662637471926,1.1773373625280747
78,79,14.45,14.433588999605501,0.016411000394498387
79,80,17.17,15.79929479954976,1.3707052004502422
80,81,18.72,15.21052833739328,3.5094716626067193
81,82,4.98,13.349286984556237,8.369286984556236
82,83,18.28,15.891596402096253,2.388403597903748
83,84,8.52,13.182829193989441,4.662829193989442
84,85,14.25,14.30203438845997,0.05203438845997077
85,86,11.53,10.671782575963828,0.8582174240361713
86,87,15.71,14.518224294010638,1.1917757059893628
87,88,14.45,14.205795581866743,0.24420441813325588
88,89,11.83,16.116560005419988,4.286560005419988
89,90,9.11,12.677740251409109,3.567740251409109
90,91,11.49,13.76187079685981,2.27187079685981
91,92,13.77,13.979598703031323,0.20959870303132355
92,93,11.73,15.081086721693925,3.3510867216939246
93,94,12.6,11.875677549563392,0.7243224504366079
94,95,16.97,12.64752596660892,4.322474033391078
95,96,9.2,13.204814434610798,4.004814434610799
96,97,9.35,13.483778742974195,4.1337787429741955
97,98,9.4,14.713302416481156,5.3133024164811555
98,99,4.59,11.839790057755861,7.249790057755861
99,100,18.38,15.199594554932684,3.180405445067315
