,MovieID,User_rate,predict_rates,diff
0,1,7.3599999999999985,9.300962730900054,1.940962730900055
1,2,6.83,9.852761448130131,3.0227614481301313
2,3,3.14,8.76111042850405,5.62111042850405
3,4,6.1,7.163692521916067,1.0636925219160673
4,5,1.7300000000000004,10.33050778151094,8.60050778151094
5,6,16.83,12.19741806744853,4.632581932551469
6,7,4.79,8.548880639616499,3.758880639616499
7,8,6.0,8.254105161156126,2.254105161156126
8,9,5.9,6.911733924239084,1.011733924239084
9,10,7.8900000000000015,9.562037744305698,1.6720377443056966
10,11,6.87,11.582869457167302,4.712869457167302
11,12,13.72,12.373585162035925,1.3464148379640761
12,13,14.2,8.080898579613624,6.119101420386375
13,14,15.32,12.097641442646228,3.222358557353772
14,15,4.11,7.058783257181524,2.948783257181524
15,16,4.3,5.085310358099733,0.7853103580997329
16,17,5.85,9.555278407806394,3.7052784078063947
17,18,4.3,7.989458738873889,3.6894587388738893
18,19,4.88,9.693051220417908,4.813051220417909
19,20,4.35,8.587063316826603,4.237063316826603
20,21,8.620000000000001,13.348159003961964,4.728159003961963
21,22,12.07,9.9908716584396,2.0791283415604003
22,23,13.77,8.582989309292628,5.187010690707371
23,24,2.26,5.887473145512988,3.6274731455129885
24,25,9.74,9.972578167683528,0.23257816768352768
25,26,14.2,12.278175049823362,1.921824950176637
26,27,18.23,14.76456905319318,3.465430946806821
27,28,17.75,11.29800172180856,6.451998278191439
28,29,14.98,14.427111482932762,0.5528885170672382
29,30,10.76,8.288307853876688,2.4716921461233117
30,31,14.88,13.901550803487712,0.9784491965122886
31,32,14.79,14.343586817957297,0.4464131820427024
32,33,6.1,6.8980248604079435,0.7980248604079438
33,34,8.72,11.263585544081987,2.543585544081987
34,35,13.09,14.101311391915154,1.0113113919151537
35,36,13.86,14.428280173204804,0.5682801732048048
36,37,6.83,6.431367173300952,0.398632826699048
37,38,5.17,9.899959575675263,4.729959575675263
38,39,13.38,11.749672368004731,1.6303276319952698
39,40,3.14,10.456896950677638,7.316896950677638
40,41,7.07,8.09657602644024,1.0265760264402406
41,42,14.3,12.979851964034363,1.3201480359656372
42,43,7.3599999999999985,6.963934690863983,0.39606530913601556
43,44,3.38,4.877697703705566,1.4976977037055663
44,45,14.88,11.032489998077649,3.847510001922352
45,46,13.91,11.809531452834028,2.1004685471659723
46,47,16.83,11.876402685050842,4.953597314949157
47,48,10.85,11.734836434369292,0.8848364343692925
48,49,16.1,13.962072198735772,2.1379278012642295
49,50,13.52,14.911009511752333,1.3910095117523333
50,51,10.13,9.19721129025146,0.9327887097485412
51,52,11.53,10.035069649888943,1.4949303501110567
52,53,16.0,14.382761176173522,1.6172388238264777
53,54,16.73,14.199333249997979,2.5306667500020215
54,55,5.95,8.866884550778652,2.9168845507786516
55,56,13.82,12.591749527449462,1.2282504725505383
56,57,8.67,5.087050248376106,3.582949751623894
57,58,6.15,4.128405054678075,2.021594945321925
58,59,5.76,7.8308084857523905,2.0708084857523907
59,60,12.21,6.833941931353819,5.376058068646182
60,61,14.98,14.235481644373138,0.7445183556268624
61,62,13.33,13.555866625961137,0.22586662596113705
62,63,6.19,8.723922350770636,2.533922350770635
63,64,8.72,6.987404224806967,1.7325957751930332
64,65,15.47,13.668912941469918,1.8010870585300829
65,66,8.86,13.412424006255849,4.552424006255849
66,67,9.88,6.906251142194009,2.973748857805992
67,68,15.66,13.5106088873235,2.1493911126765006
68,69,13.43,13.816650403286168,0.3866504032861684
69,70,11.53,10.006897912298658,1.523102087701341
70,71,12.6,8.236525336925258,4.363474663074742
71,72,14.74,13.473426785305906,1.2665732146940947
72,73,14.59,11.448762233413595,3.1412377665864053
73,74,6.15,7.28044101809134,1.1304410180913393
74,75,13.14,9.723625167418982,3.4163748325810186
75,76,15.03,12.963301938227177,2.066698061772822
76,77,13.18,10.510946270158735,2.6690537298412647
77,78,12.99,12.075600737667072,0.9143992623329282
78,79,12.8,10.490108498824139,2.309891501175862
79,80,13.86,12.005840572312659,1.8541594276873408
80,81,10.13,11.900643647404898,1.7706436474048974
81,82,7.46,9.337081356705704,1.8770813567057045
82,83,7.99,12.618492486669005,4.628492486669005
83,84,12.12,9.525140284418724,2.5948597155812756
84,85,13.33,10.755460876030746,2.574539123969254
85,86,12.31,7.663921456546967,4.646078543453034
86,87,12.31,11.711503670968515,0.5984963290314855
87,88,6.97,11.163243804931842,4.193243804931842
88,89,11.15,14.036304890502084,2.8863048905020836
89,90,12.7,9.323453842690855,3.3765461573091446
90,91,6.73,10.903443318919644,4.173443318919643
91,92,8.48,10.38610622605186,1.9061062260518593
92,93,8.04,12.209539059252261,4.169539059252262
93,94,12.55,8.87659245986989,3.6734075401301105
94,95,8.09,9.466271690173713,1.3762716901737129
95,96,12.84,10.312991461397596,2.527008538602404
96,97,7.17,10.316220686923876,3.1462206869238756
97,98,11.97,11.713017373526132,0.25698262647386905
98,99,6.73,8.455171963781103,1.7251719637811025
99,100,14.3,12.030256620259184,2.2697433797408166
