,MovieID,User_rate,predict_rates,diff
0,1,1.3900000000000006,11.867693873012396,10.477693873012395
1,2,17.84,12.995986481993487,4.844013518006513
2,3,1.4900000000000002,11.992386509912974,10.502386509912974
3,4,13.09,11.159620143356596,1.9303798566434036
4,5,9.69,13.2693369134625,3.5793369134625
5,6,17.75,16.04679260438012,1.7032073956198808
6,7,15.22,11.617634984954192,3.602365015045809
7,8,12.12,10.190218774798964,1.929781225201035
8,9,19.64,10.529348783277669,9.110651216722331
9,10,16.44,12.602080142818387,3.837919857181614
10,11,19.83,15.406917007795494,4.423082992204504
11,12,14.88,15.988081057834409,1.1080810578344078
12,13,15.61,9.867283426548507,5.742716573451492
13,14,19.54,15.970961391560023,3.5690386084399766
14,15,9.3,8.602318999107727,0.697681000892274
15,16,4.25,6.725645042587427,2.475645042587427
16,17,14.01,11.942168004354523,2.067831995645477
17,18,12.7,10.351109856658695,2.348890143341304
18,19,1.58,12.700652326437522,11.120652326437522
19,20,7.31,12.088695610961828,4.778695610961829
20,21,20.08,16.787460948229164,3.2925390517708344
21,22,5.22,13.75989336507784,8.539893365077841
22,23,6.24,12.095262797109367,5.855262797109367
23,24,13.04,9.148226575381818,3.891773424618181
24,25,11.19,13.476838532722724,2.286838532722724
25,26,19.5,15.883807676953214,3.6161923230467856
26,27,17.94,17.12935006424957,0.8106499357504298
27,28,7.07,15.333335613097171,8.263335613097171
28,29,19.880000000000006,16.807308801135655,3.0726911988643515
29,30,10.61,12.538315178398875,1.9283151783988757
30,31,19.4,16.781232062134478,2.6187679378655204
31,32,18.62,16.935893443707478,1.684106556292523
32,33,7.8900000000000015,10.705905016164388,2.815905016164387
33,34,18.09,14.732282444098741,3.3577175559012584
34,35,19.4,16.84558993456088,2.554410065439118
35,36,20.03,16.586241296395574,3.443758703604427
36,37,4.25,9.03078509946455,4.78078509946455
37,38,8.23,13.697500919468496,5.467500919468495
38,39,15.85,15.643449757533704,0.20655024246629594
39,40,14.35,14.498579015847161,0.1485790158471616
40,41,19.25,12.311614241830636,6.938385758169364
41,42,16.92,16.30012697218986,0.6198730278101401
42,43,19.880000000000006,10.742500871394764,9.137499128605242
43,44,14.25,7.292394344071835,6.957605655928165
44,45,15.81,14.580160732116529,1.229839267883472
45,46,14.16,14.897417522078541,0.737417522078541
46,47,18.09,15.889964192600196,2.2000358073998036
47,48,6.44,15.161364468362063,8.721364468362061
48,49,19.54,16.905876100578865,2.634123899421134
49,50,17.31,17.231067909152866,0.07893209084713249
50,51,13.62,13.743230852803686,0.12323085280368673
51,52,19.54,14.818478672413901,4.721521327586098
52,53,16.0,16.940340561850384,0.940340561850384
53,54,19.59,17.171070207063906,2.418929792936094
54,55,10.95,12.420544121035686,1.4705441210356867
55,56,15.27,15.350292736203647,0.08029273620364741
56,57,8.91,7.95673616177539,0.9532638382246104
57,58,5.9,6.121594111362775,0.22159411136277463
58,59,19.2,12.026033255152056,7.173966744847943
59,60,5.95,9.611879524620146,3.6618795246201463
60,61,19.69,17.267794459827474,2.422205540172527
61,62,10.27,16.62291340975755,6.3529134097575515
62,63,15.08,13.09883883459106,1.98116116540894
63,64,17.31,10.384265881528393,6.925734118471606
64,65,13.62,16.67986625540632,3.0598662554063214
65,66,17.75,16.370512696443043,1.3794873035569566
66,67,8.620000000000001,10.425962511593264,1.805962511593263
67,68,13.09,16.4028999312329,3.3128999312328986
68,69,13.18,16.602461578538126,3.422461578538126
69,70,17.07,13.811179885759335,3.258820114240665
70,71,1.7799999999999994,11.32366605123102,9.543666051231021
71,72,19.3,16.85735965879049,2.4426403412095112
72,73,16.39,15.739314385037156,0.6506856149628444
73,74,1.83,11.052063913688885,9.222063913688885
74,75,12.5,13.206284660308045,0.7062846603080448
75,76,17.31,16.35834340752142,0.951656592478578
76,77,16.44,15.0752904885204,1.3647095114796013
77,78,19.59,16.11223151063731,3.4777684893626883
78,79,19.64,15.07794506876021,4.562054931239791
79,80,15.47,16.335227128934697,0.8652271289346967
80,81,6.68,15.440819543998423,8.760819543998423
81,82,19.83,14.21142002405076,5.618579975949238
82,83,14.83,16.393645452959035,1.563645452959035
83,84,6.58,13.742815532098223,7.162815532098223
84,85,13.57,14.775257548615441,1.2052575486154407
85,86,12.55,11.284648675415003,1.2653513245849979
86,87,14.25,15.131480444335805,0.8814804443358053
87,88,17.259999999999998,14.890626670451523,2.369373329548475
88,89,18.86,16.845799176900712,2.014200823099287
89,90,11.87,13.357847856633757,1.487847856633758
90,91,8.48,14.384374042795585,5.904374042795585
91,92,19.64,14.859916029499662,4.780083970500339
92,93,17.89,15.883512419139237,2.006487580860764
93,94,14.4,12.593191392949972,1.8068086070500282
94,95,6.05,13.040608880869847,6.990608880869847
95,96,16.15,14.079814115720806,2.0701858842791925
96,97,10.95,14.30243970959549,3.3524397095954903
97,98,16.83,15.466206343898227,1.3637936561017714
98,99,13.52,12.79412634549788,0.72587365450212
99,100,18.62,15.778231623157223,2.8417683768427775
