,MovieID,User_rate,predict_rates,diff
0,1,1.2899999999999991,7.9013990079737475,6.611399007973748
1,2,2.75,6.536925232958137,3.7869252329581373
2,3,2.7,7.505429191043136,4.805429191043136
3,4,8.379999999999999,6.33186392554836,2.048136074451639
4,5,2.0700000000000003,7.860075029941306,5.790075029941305
5,6,10.95,8.117851847411785,2.832148152588214
6,7,13.18,9.128333032810687,4.051666967189313
7,8,15.47,10.938881986252426,4.531118013747575
8,9,12.21,8.311924263985025,3.8980757360149756
9,10,13.38,9.473080814404184,3.9069191855958163
10,11,3.62,7.537247053762066,3.9172470537620656
11,12,6.87,7.274821218099351,0.4048212180993511
12,13,9.01,8.369796550702207,0.6402034492977933
13,14,1.7300000000000004,6.39890748504817,4.6689074850481695
14,15,16.73,10.00144611267002,6.72855388732998
15,16,8.82,8.635380889139547,0.1846191108604529
16,17,13.18,7.959115297488725,5.220884702511275
17,18,12.41,9.765843350522193,2.6441566494778073
18,19,14.4,9.207802508527402,5.192197491472598
19,20,16.240000000000002,8.392158939178744,7.847841060821258
20,21,2.84,7.061381917217133,4.221381917217133
21,22,2.890000000000001,6.832207923836159,3.942207923836158
22,23,14.64,8.457850212850985,6.182149787149015
23,24,9.93,7.270233133455528,2.659766866544472
24,25,1.7799999999999994,6.782929146915529,5.0029291469155295
25,26,4.88,6.549272383472331,1.6692723834723315
26,27,14.01,9.306403884652692,4.703596115347308
27,28,9.35,8.813962585232261,0.5360374147677387
28,29,14.2,9.828936520571528,4.3710634794284715
29,30,7.84,6.853026192948879,0.9869738070511209
30,31,9.01,7.628911543243367,1.3810884567566326
31,32,11.34,10.237924742383207,1.102075257616793
32,33,1.8699999999999992,6.365615643804283,4.495615643804284
33,34,9.64,6.905974684423424,2.7340253155765764
34,35,4.11,8.96176313660956,4.85176313660956
35,36,8.96,9.899896209383266,0.9398962093832655
36,37,8.14,7.592462123226884,0.5475378767731165
37,38,7.55,8.905709279403897,1.3557092794038974
38,39,6.53,6.813589207199763,0.2835892071997623
39,40,2.26,7.15202072139204,4.89202072139204
40,41,10.56,7.228910890510976,3.3310891094890245
41,42,2.3599999999999994,7.293481858245308,4.933481858245308
42,43,10.22,7.332606389203355,2.8873936107966456
43,44,4.88,7.521130930962264,2.641130930962264
44,45,10.27,8.049254912291184,2.2207450877088153
45,46,11.83,8.205922777002893,3.6240772229971068
46,47,12.5,8.843279444001352,3.656720555998648
47,48,13.04,9.192026290360214,3.847973709639785
48,49,12.7,9.701944701291863,2.9980552987081364
49,50,12.8,10.101665257411375,2.698334742588626
50,51,1.7300000000000004,5.229092788506999,3.4990927885069985
51,52,3.96,5.528672046290669,1.5686720462906694
52,53,2.41,8.2042150108658,5.7942150108658
53,54,11.97,9.150362631009616,2.819637368990385
54,55,13.72,8.835217447934912,4.884782552065088
55,56,2.210000000000001,7.774177838593318,5.564177838593317
56,57,8.379999999999999,7.705440877128255,0.6745591228717442
57,58,6.24,6.616314915764092,0.37631491576409193
58,59,8.72,7.908896670201952,0.8111033297980486
59,60,12.7,9.565314400675085,3.1346855993249143
60,61,10.95,8.385806516709748,2.5641934832902518
61,62,11.97,10.366337536473926,1.6036624635260743
62,63,8.379999999999999,8.399818140152247,0.01981814015224792
63,64,11.0,8.289242134957059,2.7107578650429414
64,65,1.2400000000000002,7.313549203395667,6.073549203395666
65,66,1.92,8.503201875520105,6.583201875520105
66,67,7.55,7.695309372263259,0.14530937226325946
67,68,11.19,10.061847905114448,1.128152094885552
68,69,2.9399999999999995,7.838417679079287,4.898417679079287
69,70,1.92,6.86209483380109,4.94209483380109
70,71,1.7799999999999994,7.723670690844582,5.943670690844582
71,72,2.460000000000001,8.379172656579314,5.919172656579313
72,73,6.58,6.788113915486768,0.20811391548676816
73,74,1.2400000000000002,6.524238419623504,5.284238419623504
74,75,5.66,6.727797501153349,1.0677975011533487
75,76,6.83,8.651777245887384,1.8217772458873842
76,77,2.5500000000000007,7.634196583315854,5.084196583315853
77,78,9.93,7.523173128812253,2.4068268711877465
78,79,11.29,7.171679414332076,4.118320585667923
79,80,1.7300000000000004,6.364282533246979,4.634282533246979
80,81,2.3599999999999994,7.356785914945204,4.996785914945205
81,82,7.26,9.182658942566803,1.9226589425668035
82,83,7.21,7.557451996718497,0.34745199671849747
83,84,7.41,8.836535309976405,1.4265353099764049
84,85,8.18,7.375117677369295,0.8048823226307045
85,86,13.28,9.538750461398516,3.7412495386014832
86,87,2.41,8.59510413878752,6.185104138787519
87,88,12.75,10.187767289528992,2.562232710471008
88,89,19.06,11.66053817845114,7.399461821548858
89,90,11.29,9.139249403143099,2.1507505968569003
90,91,15.61,10.364789228089736,5.245210771910264
91,92,1.7799999999999994,8.59618354735392,6.816183547353921
92,93,4.5,9.265338367855884,4.765338367855884
93,94,14.25,10.273630713920436,3.9763692860795636
94,95,13.62,10.236979267064195,3.3830207329358046
95,96,12.99,9.899675948620379,3.0903240513796213
96,97,19.74,10.728150127778935,9.011849872221063
97,98,4.45,6.4263850880974305,1.9763850880974303
98,99,10.47,7.683612763500167,2.7863872364998334
99,100,2.41,6.202222688331208,3.792222688331208
