,MovieID,User_rate,predict_rates,diff
0,1,1.58,8.78114139744431,7.20114139744431
1,2,9.35,8.543224985746905,0.8067750142530947
2,3,14.79,8.534291087206785,6.255708912793214
3,4,10.32,7.039495608250282,3.2805043917497185
4,5,1.4399999999999995,8.694315406338957,7.254315406338957
5,6,18.33,9.963787099415667,8.366212900584332
6,7,13.38,8.319437973070446,5.060562026929555
7,8,7.84,9.286049849536441,1.4460498495364416
8,9,10.47,7.575192010127596,2.8948079898724046
9,10,1.7300000000000004,8.99913765081398,7.269137650813979
10,11,11.87,9.833911087946515,2.0360889120534846
11,12,11.83,9.443559554395192,2.3864404456048085
12,13,7.7,8.461401767967589,0.7614017679675884
13,14,8.52,9.644091183518507,1.124091183518507
14,15,1.92,8.140294346924552,6.220294346924552
15,16,1.83,6.623224706650229,4.793224706650229
16,17,12.02,8.646555206005571,3.3734447939944285
17,18,3.96,8.506256979235678,4.546256979235678
18,19,4.93,8.744795296831159,3.814795296831159
19,20,12.7,7.858484331660653,4.841515668339346
20,21,13.14,10.31987065805757,2.8201293419424314
21,22,19.2,9.047826465331886,10.152173534668114
22,23,1.92,8.022161466370937,6.102161466370937
23,24,1.7300000000000004,6.400253040019442,4.670253040019442
24,25,15.95,9.083183112910094,6.866816887089906
25,26,6.97,9.688827619589333,2.718827619589333
26,27,13.38,12.55610501910401,0.8238949808959912
27,28,4.98,9.425855454159398,4.445855454159398
28,29,16.05,12.738353457611446,3.311646542388555
29,30,10.32,7.173675896699394,3.146324103300606
30,31,12.07,10.778038353304373,1.2919616466956274
31,32,1.4900000000000002,11.18097775900694,9.69097775900694
32,33,11.92,7.118362971278158,4.801637028721842
33,34,1.2899999999999991,9.326048425401268,8.036048425401269
34,35,19.5,12.148973221796375,7.351026778203625
35,36,11.87,12.168088141264985,0.2980881412649854
36,37,2.02,6.776284357738682,4.756284357738682
37,38,2.02,8.610175832525357,6.590175832525357
38,39,10.56,9.256649599204867,1.303350400795134
39,40,1.4900000000000002,7.9673712277779725,6.477371227777972
40,41,13.48,8.081682630144241,5.398317369855759
41,42,8.52,10.749406012317687,2.2294060123176873
42,43,1.92,6.783838454155489,4.863838454155489
43,44,1.83,6.405096363247907,4.575096363247907
44,45,4.93,8.621258589632685,3.6912585896326853
45,46,10.56,10.320420805529679,0.2395791944703216
46,47,17.07,10.02370954701289,7.04629045298711
47,48,1.2400000000000002,8.583960263149828,7.343960263149828
48,49,11.0,10.846369673532847,0.15363032646715347
49,50,19.83,13.20370329215994,6.6262967078400585
50,51,5.22,7.128093448115553,1.9080934481155536
51,52,12.7,8.101142052030967,4.598857947969032
52,53,4.74,11.524577782655857,6.784577782655857
53,54,19.45,12.020682652904219,7.429317347095781
54,55,7.26,8.430297687484044,1.1702976874840445
55,56,10.47,9.905648237597976,0.5643517624020244
56,57,10.03,6.440392078648156,3.5896079213518437
57,58,1.2400000000000002,5.64009893320091,4.40009893320091
58,59,6.58,7.486213824401758,0.9062138244017577
59,60,10.47,7.838379948995211,2.6316200510047896
60,61,14.69,11.07213913852725,3.6178608614727494
61,62,12.75,11.068071443582651,1.6819285564173487
62,63,10.71,8.06459212778672,2.6454078722132817
63,64,15.32,7.784347971219422,7.535652028780579
64,65,11.63,11.010037719735497,0.6199622802645042
65,66,1.5299999999999994,10.016841215187965,8.486841215187965
66,67,9.98,7.543221652388626,2.4367783476113747
67,68,1.7799999999999994,10.753987969077931,8.973987969077932
68,69,13.52,11.535423809189492,1.9845761908105075
69,70,8.620000000000001,8.279110449277924,0.3408895507220766
70,71,10.32,8.361598341575789,1.9584016584242114
71,72,12.02,11.593965108055823,0.42603489194417676
72,73,2.5500000000000007,8.56159282588813,6.01159282588813
73,74,2.5500000000000007,7.186532667557486,4.636532667557486
74,75,2.5500000000000007,7.87738080995939,5.327380809959389
75,76,2.5500000000000007,10.828225624705963,8.278225624705962
76,77,2.5500000000000007,9.018395586285058,6.468395586285057
77,78,17.94,9.929390450241181,8.01060954975882
78,79,14.69,9.262127751842652,5.427872248157348
79,80,14.64,9.69360334396878,4.9463966560312205
80,81,12.55,10.769409044789466,1.7805909552105348
81,82,12.7,9.610458241763418,3.0895417582365816
82,83,11.73,10.934528197327024,0.7954718026729761
83,84,10.42,8.735256008582889,1.6847439914171112
84,85,6.63,8.691407866894895,2.0614078668948954
85,86,14.69,8.859476922041557,5.830523077958443
86,87,6.73,10.124662802225746,3.3946628022257457
87,88,12.5,11.165576625588194,1.3344233744118057
88,89,16.34,13.044686318317478,3.295313681682522
89,90,2.6500000000000004,8.319064828719204,5.669064828719204
90,91,14.98,11.265171288782618,3.7148287112173826
91,92,19.35,10.534460380196922,8.81553961980308
92,93,12.8,11.490237661038085,1.3097623389619155
93,94,10.37,9.506606748305963,0.8633932516940366
94,95,10.66,9.784727660666192,0.875272339333808
95,96,10.66,10.148489015049897,0.5115109849501032
96,97,14.4,10.38452828431727,4.015471715682731
97,98,19.4,10.02773644346924,9.372263556530758
98,99,2.17,8.041807741406448,5.871807741406448
99,100,1.9700000000000009,9.084686011530543,7.114686011530543
