,MovieID,User_rate,predict_rates,diff
0,1,20.08,13.771267013052233,6.308732986947765
1,2,20.22,14.201140395391329,6.01885960460867
2,3,15.47,13.37091970502997,2.0990802949700313
3,4,13.82,11.331417973701344,2.4885820262986567
4,5,14.98,13.753533201415634,1.226466798584367
5,6,16.34,15.333545922882085,1.0064540771179153
6,7,9.35,11.759468531111226,2.4094685311112265
7,8,7.21,11.093600357710338,3.883600357710338
8,9,,10.126827061301729,
9,10,4.64,12.665781516605414,8.025781516605413
10,11,14.3,15.515249818734924,1.2152498187349234
11,12,11.58,15.741707297953454,4.161707297953454
12,13,3.82,9.773218654216368,5.953218654216368
13,14,19.4,16.100898732413757,3.2991012675862414
14,15,1.3900000000000006,9.282912297913603,7.892912297913602
15,16,6.29,6.985203680634623,0.6952036806346227
16,17,10.42,11.946569472021288,1.5265694720212881
17,18,7.02,9.835354404258025,2.8153544042580254
18,19,2.0700000000000003,11.94619292468685,9.87619292468685
19,20,11.05,11.257558261030685,0.20755826103068387
20,21,19.880000000000006,16.73642200240365,3.1435779975963563
21,22,19.2,13.932234399055925,5.267765600944074
22,23,14.16,11.906185084306694,2.2538149156933063
23,24,,8.825385884318475,
24,25,16.83,13.856463326359224,2.9735366736407745
25,26,19.93,15.665213853382529,4.264786146617471
26,27,20.27,17.283309380695652,2.9866906193043476
27,28,19.06,14.745726806596782,4.314273193403217
28,29,9.06,17.023539911118807,7.963539911118806
29,30,7.3599999999999985,11.602516421429563,4.242516421429564
30,31,19.74,16.962598257472337,2.777401742527662
31,32,1.3900000000000006,16.80048148168915,15.41048148168915
32,33,,11.414047536458757,
33,34,19.74,14.78126623242039,4.958733767579609
34,35,10.56,16.70473924496329,6.144739244963288
35,36,20.08,16.87164497807373,3.2083550219262698
36,37,13.09,9.667761072209865,3.4222389277901346
37,38,13.14,13.353338189041628,0.21333818904162705
38,39,18.86,15.249514346225395,3.610485653774605
39,40,13.62,14.324491079253376,0.7044910792533763
40,41,19.54,12.463655950830024,7.076344049169975
41,42,15.47,16.095343347781046,0.6253433477810457
42,43,11.24,10.267126054610731,0.972873945389269
43,44,1.2400000000000002,7.182574967817809,5.942574967817809
44,45,13.14,14.014513980271214,0.8745139802712139
45,46,19.06,15.300365473275743,3.7596345267242555
46,47,13.96,15.040239548738914,1.0802395487389127
47,48,15.81,15.146291000742055,0.6637089992579455
48,49,18.18,16.876976634597494,1.303023365402506
49,50,18.18,17.42900479687768,0.7509952031223186
50,51,20.08,13.599000075347703,6.480999924652295
51,52,13.82,13.813974969168203,0.00602503083179684
52,53,15.32,17.202201040825564,1.8822010408255636
53,54,20.08,17.186027545719703,2.893972454280295
54,55,13.43,11.975614049473414,1.4543859505265857
55,56,14.11,15.495163076298402,1.3851630762984026
56,57,10.56,7.2666930652801724,3.293306934719828
57,58,,5.92528394655742,
58,59,7.02,11.380782886698062,4.360782886698063
59,60,1.1899999999999995,10.126186460268952,8.936186460268953
60,61,18.18,16.820208716223235,1.3597912837767652
61,62,19.54,16.279013281529203,3.2609867184707966
62,63,9.2,12.535987250529454,3.3359872505294543
63,64,,10.836731715628453,
64,65,19.59,16.94966660307173,2.64033339692827
65,66,18.38,16.326451453170094,2.053548546829905
66,67,10.56,10.12781157594166,0.43218842405834046
67,68,13.96,16.072851344205773,2.1128513442057724
68,69,19.54,16.994022463491973,2.545977536508026
69,70,19.59,13.352266673954878,6.237733326045122
70,71,,10.88295308197552,
71,72,,16.639930377596883,
72,73,,14.075910387102809,
73,74,10.37,10.708024369869248,0.3380243698692489
74,75,1.3900000000000006,11.499843599615378,10.109843599615377
75,76,15.66,14.905704760166085,0.7542952398339153
76,77,,13.44962922684204,
77,78,,14.586614295872971,
78,79,,13.034236487938488,
79,80,,15.600042391600809,
80,81,,15.614641812696913,
81,82,14.3,12.967286940635304,1.3327130593646963
82,83,,15.842289950631997,
83,84,,11.868500886923963,
84,85,,13.977505798209664,
85,86,,11.276164413102467,
86,87,,14.444157402542004,
87,88,,13.264487178539895,
88,89,,15.271967691744706,
89,90,,12.400594861741386,
90,91,,13.447006966733207,
91,92,,13.026307721657393,
92,93,,14.200962718578431,
93,94,,11.791405427542395,
94,95,,11.964729482331153,
95,96,,12.432339238898704,
96,97,,12.48858023117807,
97,98,,13.653663013373377,
98,99,,11.156619199159975,
99,100,,13.85174885521803,
