,MovieID,User_rate,predict_rates,diff
0,1,11.73,10.950055062947754,0.779944937052246
1,2,8.57,11.321205086473402,2.7512050864734015
2,3,7.21,10.182636538497803,2.9726365384978033
3,4,6.1,8.596117327369212,2.4961173273692125
4,5,9.5,11.96278826640869,2.4627882664086904
5,6,12.94,13.423596171088736,0.4835961710887364
6,7,10.95,10.383886485004668,0.5661135149953314
7,8,5.76,9.734880637461814,3.9748806374618137
8,9,9.93,8.437076232194757,1.4929237678052427
9,10,10.66,11.037317395977903,0.3773173959779026
10,11,8.04,13.01815487946121,4.978154879461211
11,12,14.59,13.77645628970039,0.8135437102996104
12,13,1.3900000000000006,8.970064280259608,7.580064280259608
13,14,10.47,13.484620981958999,3.0146209819589984
14,15,1.7300000000000004,8.265577219154657,6.535577219154657
15,16,3.77,6.482932325980779,2.712932325980779
16,17,9.06,10.980846777975236,1.9208467779752354
17,18,2.6500000000000004,9.445704556811798,6.795704556811797
18,19,4.11,11.151878049438782,7.041878049438782
19,20,12.75,10.411810192516064,2.3381898074839356
20,21,17.259999999999998,14.890817184577886,2.3691828154221124
21,22,7.84,11.151146482384657,3.3111464823846575
22,23,6.34,9.847710883375507,3.5077108833755073
23,24,10.42,7.462166960861268,2.957833039138732
24,25,13.09,11.438923543685672,1.6510764563143283
25,26,16.63,13.71454319833692,2.9154568016630797
26,27,15.17,16.12438770901887,0.954387709018869
27,28,13.82,12.89727817766247,0.9227218223375306
28,29,14.83,15.993150673139517,1.1631506731395174
29,30,12.07,9.704469765341718,2.365530234658282
30,31,7.8,15.047869206207803,7.247869206207803
31,32,18.91,15.940244768933283,2.969755231066717
32,33,5.9,8.369356319911855,2.4693563199118547
33,34,12.55,12.726704515710187,0.17670451571018653
34,35,19.69,15.79335141583937,3.8966485841606318
35,36,12.12,15.735203203170999,3.6152032031709993
36,37,10.66,7.964222994596524,2.6957770054034764
37,38,13.96,11.609656289366193,2.3503437106338083
38,39,19.45,13.28574563828109,6.164254361718909
39,40,11.49,12.165463520241977,0.6754635202419763
40,41,10.51,9.58121412584973,0.9287858741502699
41,42,18.09,14.524728999920265,3.5652710000797345
42,43,19.35,8.681442020814128,10.668557979185874
43,44,1.9700000000000009,6.228167543932751,4.258167543932751
44,45,8.77,12.220244682939558,3.4502446829395588
45,46,19.06,13.239873021074075,5.820126978925924
46,47,15.17,13.401683788264785,1.7683162117352147
47,48,15.47,13.364431325142426,2.105568674857574
48,49,10.85,15.478648371798121,4.628648371798121
49,50,18.67,16.422310528121933,2.2476894718780684
50,51,11.78,10.44097393256526,1.3390260674347392
51,52,3.52,11.110390554010246,7.590390554010247
52,53,11.63,15.69616031231008,4.06616031231008
53,54,17.36,15.6872985888766,1.6727014111234002
54,55,8.96,10.23603860101074,1.2760386010107396
55,56,16.490000000000002,14.2139812107339,2.276018789266102
56,57,10.56,6.4694300725816225,4.090569927418378
57,58,1.83,5.5006243628709175,3.6706243628709174
58,59,10.71,9.435895085443372,1.274104914556629
59,60,9.69,8.270390523243034,1.4196094767569658
60,61,9.35,15.393756907810204,6.043756907810204
61,62,13.04,15.019661944676116,1.979661944676117
62,63,11.15,10.502213353657073,0.6477866463429276
63,64,10.17,8.423558093625427,1.7464419063745726
64,65,11.68,14.957034552122792,3.2770345521227924
65,66,6.53,14.722165104672204,8.192165104672203
66,67,10.71,8.35236843268443,2.35763156731557
67,68,18.72,15.118713057844019,3.60128694215598
68,69,14.11,15.197827357959126,1.0878273579591262
69,70,9.11,11.43088501153122,2.320885011531221
70,71,19.69,10.441691896253088,9.248308103746913
71,72,20.08,15.127540698845584,4.9524593011544145
72,73,12.21,12.76795744930215,0.5579574493021493
73,74,9.06,8.762115888368063,0.2978841116319373
74,75,4.4,10.761977784754757,6.361977784754757
75,76,3.86,14.210116948482426,10.350116948482427
76,77,17.65,12.231758804801496,5.418241195198503
77,78,18.18,13.70589828559594,4.4741017144040605
78,79,15.47,12.04838805201837,3.4216119479816314
79,80,13.86,13.390637702953239,0.4693622970467608
80,81,7.31,13.282682252510801,5.972682252510801
81,82,19.98,11.37046037555177,8.60953962444823
82,83,18.96,14.683032383843443,4.276967616156558
83,84,14.64,11.277296852384433,3.3627031476155675
84,85,11.0,12.19467151202667,1.1946715120266695
85,86,10.66,9.170895704947549,1.4891042950524511
86,87,14.35,13.37580024117436,0.9741997588256393
87,88,11.15,12.887895861154602,1.7378958611546018
88,89,19.69,15.844970522134386,3.8450294778656158
89,90,11.0,11.248815115879939,0.248815115879939
90,91,17.8,12.946882077148725,4.8531179228512755
91,92,17.259999999999998,12.327119091761242,4.932880908238756
92,93,17.94,14.196310142368239,3.7436898576317628
93,94,10.56,10.449788419903602,0.11021158009639898
94,95,10.37,11.209867938658704,0.8398679386587045
95,96,13.91,12.058418756585084,1.8515812434149161
96,97,14.35,12.407495000379656,1.9425049996203434
97,98,16.78,13.583918859812943,3.196081140187058
98,99,15.81,10.571593307170861,5.238406692829139
99,100,10.17,13.320603439327488,3.1506034393274884
