,MovieID,User_rate,predict_rates,diff
0,1,7.7,13.803290527143952,6.103290527143952
1,2,9.79,13.495733984175796,3.7057339841757972
2,3,9.45,12.931834749234207,3.481834749234208
3,4,8.82,10.854242109495697,2.034242109495697
4,5,6.63,11.682125730303337,5.052125730303337
5,6,18.91,13.929510073797356,4.980489926202644
6,7,13.23,12.068213060175239,1.1617869398247613
7,8,12.46,12.167944731887484,0.2920552681125166
8,9,8.28,12.905475461058886,4.625475461058887
9,10,19.2,14.772276175353893,4.427723824646106
10,11,12.8,14.189340261692818,1.3893402616928174
11,12,17.21,14.26098818467282,2.9490118153271805
12,13,8.33,11.27866396211172,2.94866396211172
13,14,17.21,14.161700932141649,3.048299067858352
14,15,13.96,11.391064462034219,2.568935537965782
15,16,4.16,9.368771392259308,5.208771392259308
16,17,7.65,10.411069525135805,2.761069525135804
17,18,16.15,12.560676611984261,3.589323388015737
18,19,11.24,12.30193484379933,1.06193484379933
19,20,5.22,10.420135979528485,5.200135979528485
20,21,16.87,14.748532865816191,2.12146713418381
21,22,12.89,14.203410298135458,1.313410298135457
22,23,18.09,13.598599529106927,4.491400470893073
23,24,6.0,11.106102221555437,5.106102221555437
24,25,11.19,13.341322628249229,2.151322628249229
25,26,6.1,14.074881565473282,7.974881565473282
26,27,18.04,15.444550493554079,2.59544950644592
27,28,19.79,14.454788313763814,5.335211686236185
28,29,17.94,15.77031635346431,2.1696836465356917
29,30,17.84,12.376022606599006,5.463977393400993
30,31,15.22,14.544765589239285,0.6752344107607158
31,32,18.72,15.600079659223743,3.1199203407762557
32,33,11.19,11.277512398301013,0.08751239830101376
33,34,9.45,13.374560410386689,3.9245604103866896
34,35,17.94,15.904283178120883,2.0357168218791184
35,36,13.96,15.849301988831112,1.889301988831111
36,37,11.29,12.31595035595574,1.0259503559557412
37,38,18.82,15.021818134019721,3.798181865980279
38,39,17.89,13.593320793577377,4.296679206422624
39,40,10.08,13.61079028784074,3.5307902878407393
40,41,17.6,13.224290342518279,4.375709657481723
41,42,19.69,14.949260568137381,4.74073943186262
42,43,12.84,11.966050012553413,0.8739499874465864
43,44,7.55,11.349454645765935,3.799454645765935
44,45,12.17,14.08807875518081,1.9180787551808098
45,46,19.4,14.735510130571853,4.664489869428145
46,47,19.45,14.32610324871912,5.1238967512808795
47,48,17.12,14.752007963326637,2.367992036673364
48,49,18.62,15.648250439511019,2.9717495604889823
49,50,16.19,16.211596907911307,0.021596907911305863
50,51,7.31,11.164100591047596,3.8541005910475965
51,52,15.9,12.178125508539138,3.721874491460863
52,53,18.09,15.466877957325302,2.623122042674698
53,54,19.59,15.845211511841068,3.7447884881589317
54,55,8.28,13.780350843857198,5.500350843857198
55,56,17.6,14.756812953089355,2.8431870469106464
56,57,7.6,11.399053677845457,3.799053677845457
57,58,3.4800000000000004,8.321281776398308,4.841281776398308
58,59,9.25,12.495675449954414,3.2456754499544136
59,60,10.32,13.287750676985151,2.967750676985151
60,61,17.31,15.180806177732489,2.12919382226751
61,62,19.35,15.995741460583703,3.354258539416298
62,63,15.81,13.584700389891601,2.225299610108399
63,64,16.83,12.800189426016324,4.029810573983674
64,65,16.1,14.666459811474622,1.4335401885253791
65,66,17.990000000000006,15.392013326066724,2.5979866739332813
66,67,6.78,12.089015807665731,5.309015807665731
67,68,17.8,15.377194286612086,2.4228057133879144
68,69,16.05,15.602884474697067,0.44711552530293375
69,70,18.09,12.894983196601252,5.195016803398747
70,71,16.240000000000002,11.153211975741087,5.086788024258915
71,72,13.67,14.09952468689167,0.42952468689166956
72,73,9.4,11.441851596986067,2.041851596986067
73,74,6.83,9.420223956791844,2.590223956791844
74,75,8.86,10.390811468259606,1.530811468259607
75,76,14.74,13.716352112580285,1.023647887419715
76,77,13.43,11.470699897405712,1.9593001025942876
77,78,13.43,12.57686217180274,0.8531378281972604
78,79,4.25,10.517558566570045,6.267558566570045
79,80,4.25,11.638459627803936,7.388459627803936
80,81,6.53,13.4573554306337,6.927355430633701
81,82,7.55,12.63866069088424,5.0886606908842404
82,83,16.92,13.374786737959935,3.5452132620400665
83,84,13.67,12.71007734002854,0.9599226599714594
84,85,12.02,12.040780588576427,0.02078058857642695
85,86,9.59,12.485438890773137,2.8954388907731374
86,87,14.64,13.703197983772148,0.936802016227853
87,88,10.76,14.062656958947555,3.302656958947555
88,89,19.16,15.344846754570113,3.8151532454298867
89,90,16.19,12.388179147235308,3.8018208527646937
90,91,16.39,13.821051262136388,2.5689487378636127
91,92,13.72,12.91109816997975,0.8089018300202504
92,93,18.18,14.415469163633041,3.7645308363669585
93,94,10.32,13.449820495941594,3.129820495941594
94,95,12.89,12.939852600488248,0.049852600488247134
95,96,15.71,13.790789897871269,1.9192101021287318
96,97,14.93,13.780025811371024,1.1499741886289758
97,98,9.83,11.970395327683025,2.1403953276830254
98,99,13.86,11.80889071413046,2.05110928586954
99,100,7.12,12.452304686177268,5.332304686177268
