,MovieID,User_rate,predict_rates,diff
0,1,18.72,12.031402106272054,6.688597893727945
1,2,14.11,12.238048233798477,1.8719517662015228
2,3,11.97,11.386598703776285,0.5834012962237161
3,4,2.99,8.873323401689115,5.883323401689115
4,5,10.61,12.09839893911311,1.488398939113111
5,6,7.26,13.015005020490287,5.755005020490287
6,7,14.74,10.874859387994105,3.865140612005895
7,8,9.3,9.97130922790074,0.6713092279007391
8,9,11.49,8.093874916210378,3.396125083789622
9,10,16.92,11.38279289048434,5.537207109515661
10,11,17.41,13.747918018168704,3.662081981831296
11,12,13.33,13.714494684446736,0.38449468444673585
12,13,14.16,8.979087989235003,5.180912010764997
13,14,8.23,13.780011161352578,5.550011161352577
14,15,15.32,8.7270101913611,6.592989808638901
15,16,2.460000000000001,5.302234918666082,2.8422349186660814
16,17,18.14,10.633593865575655,7.506406134424346
17,18,12.7,8.697950374376987,4.0020496256230125
18,19,18.14,11.082867629346378,7.057132370653623
19,20,6.1,9.643320400768602,3.543320400768602
20,21,14.11,14.707561884906262,0.5975618849062627
21,22,7.31,11.511829742084423,4.201829742084423
22,23,7.55,9.771610752217107,2.2216107522171074
23,24,2.41,6.452063147001733,4.042063147001733
24,25,8.43,11.682178659383176,3.2521786593831763
25,26,17.07,13.676642529386157,3.393357470613843
26,27,15.03,15.634351333534742,0.6043513335347424
27,28,7.26,12.640638475671324,5.380638475671324
28,29,18.23,15.770180542284447,2.459819457715554
29,30,6.0,9.44611301678611,3.4461130167861107
30,31,11.53,14.987063326431732,3.457063326431733
31,32,14.16,15.587240511725412,1.4272405117254117
32,33,13.48,9.574995670544022,3.905004329455979
33,34,13.72,12.461069038404244,1.2589309615957571
34,35,11.44,15.114119944047351,3.6741199440473515
35,36,12.94,15.270592488950093,2.330592488950094
36,37,11.19,8.099122622605453,3.0908773773945466
37,38,17.31,11.625254539993827,5.684745460006171
38,39,9.64,12.965683125016318,3.325683125016317
39,40,10.61,12.553920801633398,1.9439208016333982
40,41,11.87,10.200807305665656,1.6691926943343436
41,42,10.9,14.194111897890627,3.2941118978906268
42,43,14.5,8.315417456244763,6.184582543755237
43,44,4.01,5.398369062483126,1.3883690624831262
44,45,14.25,12.313034784879662,1.9369652151203383
45,46,18.43,13.459676206558386,4.970323793441613
46,47,6.39,12.959354098459906,6.569354098459907
47,48,18.04,13.647087131262577,4.392912868737422
48,49,17.8,15.269081803576148,2.530918196423853
49,50,11.78,15.89189447637796,4.111894476377961
50,51,12.17,10.826826432669133,1.343173567330867
51,52,10.61,11.48472138790147,0.8747213879014701
52,53,16.39,15.606048572529946,0.7839514274700541
53,54,16.39,15.469322055711244,0.9206779442887569
54,55,7.31,9.738960277341032,2.428960277341033
55,56,12.31,13.80820754625128,1.4982075462512796
56,57,2.460000000000001,5.188033360962158,2.728033360962157
57,58,3.2300000000000004,3.956485215087799,0.7264852150877985
58,59,8.33,9.44604695668299,1.1160469566829896
59,60,9.25,8.658044812571198,0.5919551874288018
60,61,13.28,14.916263592192777,1.636263592192778
61,62,16.44,14.621859214339356,1.8181407856606455
62,63,7.939999999999999,10.781977018218422,2.841977018218423
63,64,3.67,8.845141110215383,5.1751411102153835
64,65,17.65,15.042185726563762,2.6078142734362366
65,66,14.5,14.709261418213726,0.20926141821372646
66,67,9.45,7.831007820883448,1.6189921791165514
67,68,16.97,14.515516729199096,2.4544832708009032
68,69,14.69,15.182114301608134,0.49211430160813485
69,70,7.41,10.813583341521088,3.403583341521088
70,71,,9.31876816178782,
71,72,,14.513759159917317,
72,73,,11.451852616593339,
73,74,8.28,8.732137128180131,0.45213712818013185
74,75,,10.183056808191058,
75,76,,13.123051267949426,
76,77,,11.560231477881342,
77,78,,12.930715032879387,
78,79,,10.59731240860513,
79,80,,13.18465703987386,
80,81,,13.549119374211834,
81,82,,11.275772950950895,
82,83,,14.379931393535026,
83,84,,10.812427948026132,
84,85,,12.444223798134253,
85,86,,10.038436099629322,
86,87,13.48,13.075275942282278,0.404724057717722
87,88,,11.870999806053078,
88,89,,13.768475419297149,
89,90,,10.595239973399254,
90,91,,11.78908041731327,
91,92,,11.240706401382203,
92,93,,12.659153123815537,
93,94,,10.22488409627193,
94,95,,9.480961821299163,
95,96,,10.723908063458822,
96,97,,10.89115871681899,
97,98,13.67,11.43377266428066,2.23622733571934
98,99,,9.348529571632017,
99,100,,11.895629270478375,
