,MovieID,User_rate,predict_rates,diff
0,1,3.62,7.583326357710543,3.9633263577105433
1,2,1.1500000000000004,6.803617310730826,5.653617310730826
2,3,,7.341887941684309,
3,4,,5.672526441509468,
4,5,8.72,8.927578692723971,0.20757869272397045
5,6,,8.754828840993415,
6,7,3.38,7.759029863895442,4.379029863895442
7,8,9.01,8.761047330923297,0.24895266907670255
8,9,,6.261502010065451,
9,10,6.05,6.979622791440347,0.9296227914403472
10,11,,8.408098208767253,
11,12,,8.322141147644748,
12,13,14.2,9.009481734552265,5.190518265447734
13,14,,7.889514892075671,
14,15,4.35,7.825200908195898,3.475200908195898
15,16,7.31,7.597101368061369,0.28710136806136966
16,17,10.66,9.054819110761475,1.6051808892385253
17,18,10.47,9.191269200419466,1.2787307995805346
18,19,10.51,9.254990404590348,1.2550095954096516
19,20,11.0,8.523164403714425,2.476835596285575
20,21,,9.42766341237278,
21,22,,7.335030369685002,
22,23,,7.868693255599371,
23,24,,5.479109774103879,
24,25,,7.568428815418885,
25,26,7.6,8.574743811793947,0.9747438117939478
26,27,13.23,12.22189486866154,1.0081051313384606
27,28,8.52,9.05963919090826,0.539639190908261
28,29,3.33,9.751753751894476,6.421753751894476
29,30,,6.576757868647569,
30,31,14.64,10.666942324416286,3.973057675583714
31,32,6.73,10.886697889809483,4.156697889809482
32,33,,6.958199466335573,
33,34,,8.144770227059603,
34,35,16.39,11.664235753319284,4.725764246680717
35,36,15.95,12.221615554334473,3.728384445665526
36,37,,7.114311459136555,
37,38,11.78,8.733729814165097,3.046270185834903
38,39,,8.556602204726607,
39,40,,8.56672876637598,
40,41,,8.25505784876494,
41,42,,9.489212220261189,
42,43,,7.036047436039411,
43,44,,7.506028334134846,
44,45,,8.365803983536289,
45,46,1.2400000000000002,7.783437089806281,6.543437089806281
46,47,,9.47863740708033,
47,48,1.6799999999999995,8.231742507777888,6.551742507777888
48,49,6.63,10.076819023890113,3.4468190238901135
49,50,16.63,12.625913103775677,4.004086896224322
50,51,,7.642794410797702,
51,52,,8.122728203646208,
52,53,12.65,11.29673357832613,1.3532664216738706
53,54,12.41,10.768862315534331,1.6411376844656687
54,55,,7.614541701459068,
55,56,9.93,9.489641826822586,0.44035817317741355
56,57,,7.5511676199519515,
57,58,,6.771844128741856,
58,59,,8.034435356207759,
59,60,,7.3803443513640286,
60,61,12.26,10.187522735316163,2.0724772646838368
61,62,12.89,11.24838927119571,1.6416107288042898
62,63,,8.422634915606706,
63,64,,7.354510746898249,
64,65,1.4399999999999995,8.283110176975557,6.843110176975557
65,66,12.6,11.04216786561205,1.557832134387949
66,67,,7.550191572769558,
67,68,18.38,11.839220944210497,6.540779055789502
68,69,7.55,9.90419005557191,2.3541900555719097
69,70,,8.477881290100475,
70,71,,9.337718860369625,
71,72,,10.00373918422346,
72,73,,10.707972639091647,
73,74,,7.012837734750423,
74,75,8.86,9.149544724517945,0.28954472451794544
75,76,,8.982741278444205,
76,77,,9.841980825304239,
77,78,,10.156524251299192,
78,79,,9.08552105457188,
79,80,,10.042997086262861,
80,81,13.14,10.32043039859832,2.81956960140168
81,82,,10.243732428023023,
82,83,,9.09027707011216,
83,84,,7.966949571225204,
84,85,12.07,8.965602463259875,3.104397536740125
85,86,,9.638603820332852,
86,87,,9.605017361575458,
87,88,,9.259276404456294,
88,89,,10.559119135068062,
89,90,,8.222074415890491,
90,91,,9.295263084576382,
91,92,,9.802508869995334,
92,93,,11.585348486962571,
93,94,,9.626246464723582,
94,95,,10.129501497611539,
95,96,,10.034034087142444,
96,97,,10.364640176525167,
97,98,,8.632022755963211,
98,99,,10.357264345592258,
99,100,,8.232399410479283,
