,MovieID,User_rate,predict_rates,diff
0,1,16.97,10.630650691094703,6.339349308905296
1,2,13.48,8.73918038031666,4.740819619683341
2,3,7.75,8.581224432391709,0.8312244323917088
3,4,9.93,7.4807982562554365,2.4492017437445632
4,5,16.87,9.413627699743662,7.456372300256339
5,6,14.01,9.98052628868271,4.029473711317289
6,7,12.26,9.794730792316729,2.4652692076832707
7,8,4.88,9.839238976048854,4.959238976048854
8,9,16.63,10.179224467186394,6.450775532813605
9,10,14.74,10.785376341536793,3.9546236584632073
10,11,6.15,9.294758072348694,3.1447580723486936
11,12,3.28,8.435158902365549,5.1551589023655495
12,13,9.74,7.848385713293104,1.8916142867068961
13,14,13.18,8.459265333388588,4.720734666611412
14,15,6.58,9.051698728352072,2.471698728352072
15,16,19.01,9.726835909357144,9.283164090642858
16,17,13.09,8.503452001809364,4.586547998190635
17,18,7.21,9.886662018695292,2.676662018695292
18,19,11.29,10.429860828761884,0.8601391712381155
19,20,8.23,8.883996128311757,0.653996128311757
20,21,1.4399999999999995,8.086402329838826,6.646402329838827
21,22,12.02,8.68416064347834,3.33583935652166
22,23,16.19,10.37903299612726,5.810967003872742
23,24,9.98,8.226024288024343,1.7539757119756576
24,25,3.43,8.049029638028333,4.6190296380283336
25,26,10.61,8.273950637311938,2.336049362688062
26,27,6.29,9.61644713272385,3.3264471327238505
27,28,12.5,11.188602026641782,1.3113979733582184
28,29,8.43,9.46397280651126,1.03397280651126
29,30,2.17,8.746037562875653,6.576037562875653
30,31,4.35,8.793997509340771,4.443997509340772
31,32,12.12,11.46774031926688,0.6522596807331187
32,33,4.16,7.486285420114779,3.326285420114779
33,34,3.86,7.724548765798303,3.8645487657983035
34,35,10.71,10.226531565655243,0.4834684343447577
35,36,7.3599999999999985,10.687066957021278,3.3270669570212794
36,37,13.86,8.90250337611626,4.95749662388374
37,38,6.34,10.29612565692051,3.956125656920511
38,39,12.89,8.932135859133183,3.9578641408668176
39,40,7.26,8.854673640027611,1.5946736400276116
40,41,8.18,8.157795360499081,0.022204639500918333
41,42,12.6,9.049417265830709,3.550582734169291
42,43,3.77,8.61858558592122,4.848585585921221
43,44,7.5,8.661316682360201,1.1613166823602015
44,45,8.48,9.54144762762244,1.0614476276224387
45,46,6.58,9.445674847582568,2.865674847582568
46,47,1.1899999999999995,10.753561898395304,9.563561898395305
47,48,10.66,10.75849560271403,0.09849560271402957
48,49,18.14,11.603444433760394,6.536555566239606
49,50,11.83,11.012727035863248,0.8172729641367518
50,51,1.3900000000000006,6.050042100888686,4.660042100888686
51,52,2.26,6.535981385913235,4.275981385913235
52,53,10.85,10.14379989573937,0.7062001042606294
53,54,8.67,10.654186226798647,1.9841862267986468
54,55,2.5500000000000007,9.741992044012928,7.1919920440129275
55,56,13.91,9.562143389546295,4.3478566104537055
56,57,12.6,9.518406342546603,3.0815936574533964
57,58,11.68,7.683974822278427,3.996025177721573
58,59,2.17,8.39762875744954,6.227628757449541
59,60,17.5,11.007596481174197,6.492403518825803
60,61,10.56,9.947237370049564,0.6127626299504367
61,62,14.98,12.260676935419845,2.7193230645801556
62,63,5.51,9.988644418468416,4.478644418468416
63,64,3.82,9.230392187987256,5.410392187987256
64,65,17.02,9.489834666832477,7.530165333167522
65,66,14.45,10.87216963319322,3.5778303668067792
66,67,3.96,9.0561323137007,5.096132313700701
67,68,9.93,11.564807827494489,1.6348078274944893
68,69,11.97,10.07411297490481,1.89588702509519
69,70,3.62,9.213891871542605,5.593891871542605
70,71,14.93,10.312803681504995,4.6171963184950044
71,72,14.54,11.187672697985523,3.3523273020144764
72,73,8.23,9.461968750101427,1.2319687501014265
73,74,1.5299999999999994,8.113045521253504,6.583045521253505
74,75,2.5,8.715955744153534,6.2159557441535345
75,76,3.09,11.327224306366597,8.237224306366597
76,77,11.39,10.642009804757919,0.7479901952420818
77,78,7.21,10.794393548940187,3.584393548940187
78,79,1.7799999999999994,8.939371956876924,7.1593719568769245
79,80,5.22,8.73538628218758,3.5153862821875803
80,81,5.85,9.113579395251053,3.2635793952510532
81,82,5.56,11.149508410287973,5.589508410287974
82,83,10.95,10.581641991187361,0.36835800881263836
83,84,10.13,11.111524356334787,0.981524356334786
84,85,13.86,9.271508709648634,4.5884912903513655
85,86,15.32,12.144837869649441,3.175162130350559
86,87,13.52,11.262182774827558,2.2578172251724418
87,88,12.8,11.866255305754546,0.9337446942454548
88,89,13.91,13.467549619543535,0.44245038045646545
89,90,13.77,11.530998685241935,2.239001314758065
90,91,15.03,12.629430068352617,2.4005699316473823
91,92,14.45,11.528963459049171,2.921036540950828
92,93,15.61,12.355657234094263,3.2543427659057365
93,94,17.55,12.944751542948296,4.6052484570517045
94,95,15.71,12.2883297846626,3.4216702153374
95,96,16.1,12.198790511182768,3.9012094888172335
96,97,11.58,12.377672008931825,0.7976720089318245
97,98,13.62,8.566395383376653,5.053604616623346
98,99,10.95,10.611461892323149,0.33853810767685033
99,100,5.56,7.984621660429184,2.4246216604291844
