,MovieID,User_rate,predict_rates,diff
0,1,17.02,4.894172940793702,12.125827059206298
1,2,12.07,7.637502656075828,4.432497343924172
2,3,2.8000000000000007,5.259892312094692,2.4598923120946914
3,4,2.119999999999999,2.557147049197818,0.43714704919781866
4,5,17.41,6.346392414594336,11.063607585405665
5,6,11.39,9.512104141360904,1.8778958586390964
6,7,5.51,3.7411831880451976,1.7688168119548022
7,8,5.56,3.7233082357763205,1.836691764223679
8,9,4.45,1.751473943547385,2.6985260564526152
9,10,13.43,6.73650860109761,6.69349139890239
10,11,1.9700000000000009,8.548130388882258,6.578130388882258
11,12,5.9,9.691633086869263,3.791633086869263
12,13,2.17,2.77458328154196,0.6045832815419603
13,14,14.4,10.045638104297932,4.354361895702068
14,15,2.02,2.2795864258048733,0.25958642580487323
15,16,1.0999999999999996,0.6386662937052119,0.46133370629478776
16,17,2.3599999999999994,4.9074326869834435,2.547432686983444
17,18,6.53,3.763870679232933,2.7661293207670674
18,19,10.47,5.03087441220473,5.439125587795271
19,20,6.63,3.9142018649918664,2.7157981350081335
20,21,4.11,10.597127644214304,6.487127644214303
21,22,2.210000000000001,7.181672068053446,4.971672068053445
22,23,5.17,5.688777440441353,0.5187774404413528
23,24,2.6500000000000004,1.8833271903456508,0.7666728096543496
24,25,15.08,7.980456542304747,7.099543457695253
25,26,13.62,9.963244066021687,3.656755933978312
26,27,15.51,11.226344065096582,4.283655934903418
27,28,16.53,8.582852132932471,7.94714786706753
28,29,17.89,11.061796362168998,6.8282036378310025
29,30,2.210000000000001,4.0802088452169185,1.8702088452169177
30,31,16.05,10.760957585391385,5.289042414608616
31,32,14.74,10.816548691213814,3.923451308786186
32,33,2.6500000000000004,1.5804510443846214,1.069548955615379
33,34,2.210000000000001,8.8777802197456,6.6677802197456
34,35,12.17,10.70527487422151,1.4647251257784895
35,36,16.29,11.012709129886241,5.277290870113758
36,37,2.02,1.9997085577369473,0.020291442263052684
37,38,14.5,7.501094908249039,6.998905091750961
38,39,3.43,9.021931352450734,5.591931352450734
39,40,8.48,7.095636470277869,1.3843635297221315
40,41,10.22,3.9937667892142676,6.2262332107857326
41,42,16.92,10.69373764826085,6.226262351739152
42,43,2.6500000000000004,3.107974738672305,0.45797473867230476
43,44,1.2899999999999991,1.171992386028089,0.11800761397191017
44,45,3.09,7.215422229953666,4.125422229953666
45,46,19.16,9.690666119224131,9.469333880775869
46,47,4.74,8.967641831646299,4.227641831646299
47,48,14.16,9.265202365365019,4.8947976346349815
48,49,14.64,10.653233062836211,3.9867669371637895
49,50,13.91,11.295594285925862,2.614405714074138
50,51,2.5,6.038536817755554,3.5385368177555536
51,52,12.55,7.662458156143739,4.887541843856262
52,53,7.5,11.356617254325045,3.8566172543250445
53,54,16.34,10.970619216953068,5.369380783046932
54,55,4.64,5.960409227416225,1.3204092274162251
55,56,19.01,9.997575616259645,9.012424383740356
56,57,1.2899999999999991,1.493449334591725,0.20344933459172587
57,58,1.34,0.3134675916758676,1.0265324083241325
58,59,3.14,3.018465735646842,0.12153426435315806
59,60,2.890000000000001,2.3092777864884546,0.5807222135115464
60,61,12.5,10.960793618054812,1.5392063819451884
61,62,16.0,10.681189719100471,5.318810280899529
62,63,4.11,5.111620608517139,1.0016206085171389
63,64,7.7,2.4180087057905677,5.2819912942094325
64,65,12.41,10.727203696886185,1.6827963031138147
65,66,19.35,10.58354107570481,8.766458924295192
66,67,1.9700000000000009,3.8415600852353884,1.8715600852353875
67,68,15.66,10.515231413828007,5.144768586171994
68,69,5.71,10.197641208242429,4.487641208242429
69,70,8.57,7.618610193893967,0.9513898061060333
70,71,5.85,4.096394419029291,1.7536055809707083
71,72,3.38,10.509949514729268,7.129949514729268
72,73,3.67,9.156309114027732,5.486309114027732
73,74,6.53,2.630072706487989,3.899927293512011
74,75,5.08,4.956456468207344,0.12354353179265587
75,76,10.32,10.153172497357694,0.16682750264230606
76,77,2.210000000000001,6.393544726264376,4.183544726264375
77,78,2.5500000000000007,8.227839966310375,5.6778399663103745
78,79,3.2300000000000004,4.695639679198559,1.4656396791985582
79,80,6.78,9.197469187219317,2.417469187219317
80,81,2.41,7.279938930718064,4.869938930718064
81,82,2.41,5.671395716187644,3.2613957161876437
82,83,2.41,8.94480537767526,6.53480537767526
83,84,1.2899999999999991,5.924778229572027,4.634778229572028
84,85,10.13,7.161407116435042,2.968592883564959
85,86,6.05,5.014564690692747,1.0354353093072532
86,87,5.66,7.9017590546907135,2.2417590546907133
87,88,5.22,7.970137508586764,2.7501375085867643
88,89,6.29,10.015743484525967,3.7257434845259665
89,90,10.08,5.169705613162497,4.910294386837503
90,91,4.16,6.7022280151121025,2.5422280151121024
91,92,4.54,6.730535221745874,2.190535221745874
92,93,4.01,9.212227517965935,5.202227517965936
93,94,6.15,5.34270534541906,0.8072946545809403
94,95,4.11,5.143375746051923,1.0333757460519228
95,96,9.2,8.09860722246192,1.101392777538079
96,97,13.67,6.89429201915241,6.7757079808475895
97,98,7.7,7.651170057844904,0.04882994215509662
98,99,3.5700000000000003,5.352638130193237,1.782638130193237
99,100,10.81,5.6571653277533755,5.152834672246625
