,MovieID,User_rate,predict_rates,diff
0,1,,9.18604849160908,
1,2,,9.104240334079753,
2,3,,7.9536483355478875,
3,4,,6.527812975435036,
4,5,12.12,10.441383519728637,1.6786164802713621
5,6,,9.119241031416633,
6,7,11.39,9.886493228892554,1.5035067711074461
7,8,8.04,8.917420908454645,0.8774209084546456
8,9,,6.784660580033057,
9,10,,8.857249816819794,
10,11,,9.6838974423732,
11,12,,9.00602024495096,
12,13,11.83,8.586303416592113,3.2436965834078872
13,14,,8.957695987737507,
14,15,5.95,8.102704539549885,2.1527045395498847
15,16,6.53,6.837425061849714,0.3074250618497141
16,17,7.07,8.77802496634628,1.7080249663462794
17,18,10.61,9.836302064257385,0.7736979357426144
18,19,11.15,10.092710922791055,1.0572890772089458
19,20,10.81,8.912094084721808,1.8979059152781925
20,21,10.37,10.507717425988774,0.13771742598877523
21,22,,8.209276022015267,
22,23,11.97,8.335789264729199,3.634210735270802
23,24,,6.902457336927208,
24,25,,8.640900764768615,
25,26,,9.657264740450845,
26,27,12.84,13.433890914321735,0.5938909143217348
27,28,12.21,10.512052572311186,1.6979474276888151
28,29,14.25,13.544727095326817,0.7052729046731834
29,30,,6.758739499857363,
30,31,11.68,11.521843194193133,0.15815680580686653
31,32,11.92,13.171333084313442,1.2513330843134423
32,33,11.63,7.343396296350573,4.286603703649428
33,34,8.14,9.056674382332176,0.9166743823321752
34,35,12.5,12.7806597856064,0.2806597856063995
35,36,12.94,13.26850127257876,0.3285012725787606
36,37,,8.17833158099053,
37,38,11.19,9.410000107808846,1.779999892191153
38,39,,9.545991333866036,
39,40,6.78,7.998896790256474,1.2188967902564736
40,41,,9.070120223286663,
41,42,9.93,10.483567660796558,0.5535676607965581
42,43,,8.369243248421288,
43,44,,7.872606963564213,
44,45,,9.486332778956266,
45,46,7.31,9.535684054591247,2.2256840545912473
46,47,,10.484670061294176,
47,48,7.31,9.589987876633844,2.279987876633844
48,49,11.24,12.156264161362564,0.9162641613625642
49,50,13.18,13.799686087783337,0.6196860877833377
50,51,5.95,7.552868009853999,1.6028680098539985
51,52,,8.269106397723347,
52,53,12.21,12.829172988819185,0.6191729888191837
53,54,10.17,11.697292959443832,1.527292959443832
54,55,9.3,8.613376431027437,0.6866235689725642
55,56,10.03,10.638234706615519,0.6082347066155194
56,57,,7.635938731208844,
57,58,,6.575015151754789,
58,59,,8.49882001236997,
59,60,,8.70577621788762,
60,61,12.5,11.302625199260204,1.1973748007397962
61,62,12.84,12.353991621104832,0.4860083788951677
62,63,,9.387874510883252,
63,64,,8.304398436331251,
64,65,9.83,11.226972702966869,1.3969727029668686
65,66,12.36,11.875163987983072,0.4848360120169275
66,67,,7.996200393359178,
67,68,12.75,12.300982790318557,0.4490172096814433
68,69,14.2,12.428599413100144,1.7714005868998548
69,70,,8.971603439774128,
70,71,,9.242932685577927,
71,72,,12.201039220164638,
72,73,,11.336528084263117,
73,74,,7.9060627211540435,
74,75,,9.178198522073158,
75,76,,11.629743698887724,
76,77,,10.174688768170448,
77,78,,9.901817538534193,
78,79,,9.558176619461902,
79,80,6.34,9.84990269221143,3.50990269221143
80,81,,10.414693050191964,
81,82,,10.53479818751948,
82,83,,10.228082755937397,
83,84,,9.087484076940651,
84,85,,9.313560308392178,
85,86,,9.965358071871446,
86,87,,10.663074946375527,
87,88,,10.28863563986144,
88,89,,12.393522508886315,
89,90,,9.917152065587914,
90,91,,10.262157600553891,
91,92,,10.118415221336242,
92,93,,11.654560923878119,
93,94,,10.330118033098422,
94,95,9.59,10.287247828479348,0.6972478284793482
95,96,,10.866827536168593,
96,97,,11.596524991848293,
97,98,,10.072553069536704,
98,99,,10.465645016478685,
99,100,,8.224431408432764,
