,MovieID,User_rate,predict_rates,diff
0,1,20.130000000000006,12.134315935744413,7.9956840642555935
1,2,15.85,12.335823154884709,3.5141768451152906
2,3,3.4800000000000004,11.01288344632686,7.53288344632686
3,4,20.22,9.661485744850532,10.558514255149467
4,5,13.96,12.137366295566649,1.8226337044333523
5,6,1.83,13.240211215258515,11.410211215258515
6,7,10.22,10.495144848153881,0.2751448481538805
7,8,15.66,10.08774694294056,5.57225305705944
8,9,,8.462012100416551,
9,10,1.1500000000000004,10.881950334633927,9.731950334633927
10,11,1.3900000000000006,13.436402449060772,12.046402449060771
11,12,19.16,14.018362075584047,5.141637924415953
12,13,1.2400000000000002,8.289583737348396,7.049583737348396
13,14,19.83,14.42432758075629,5.405672419243709
14,15,10.71,8.347322796009253,2.3626772039907475
15,16,3.91,5.689390464622822,1.7793904646228222
16,17,7.75,10.46100678974333,2.7110067897433296
17,18,17.07,8.986085199228283,8.083914800771717
18,19,12.36,11.067814032839777,1.292185967160222
19,20,16.83,10.150315977872015,6.679684022127983
20,21,17.990000000000006,14.888484315729436,3.10151568427057
21,22,10.51,11.720710481204108,1.2107104812041083
22,23,2.8000000000000007,9.92738442297003,7.12738442297003
23,24,1.3900000000000006,6.717818319467649,5.3278183194676485
24,25,1.0999999999999996,11.540549296507564,10.440549296507564
25,26,19.59,14.0194322763628,5.5705677236372
26,27,10.42,15.589054122600036,5.169054122600036
27,28,15.47,13.223528033208783,2.2464719667912174
28,29,16.78,15.708674848814745,1.0713251511852562
29,30,,9.89339092072102,
30,31,14.54,15.162178498681296,0.622178498681297
31,32,19.06,15.892717049470665,3.1672829505293336
32,33,1.1899999999999995,9.279819268260319,8.08981926826032
33,34,14.79,12.754515611298775,2.0354843887012244
34,35,19.4,15.506299408794264,3.893700591205734
35,36,12.31,15.281000673300692,2.9710006733006917
36,37,,8.116102862705251,
37,38,19.3,11.801377055250262,7.498622944749739
38,39,20.22,13.350995001089721,6.8690049989102775
39,40,3.2300000000000004,12.280089336340406,9.050089336340406
40,41,1.0999999999999996,10.027155518783522,8.927155518783522
41,42,20.22,14.753898230207101,5.466101769792898
42,43,10.66,8.590647104807298,2.0693528951927025
43,44,1.6300000000000008,5.527440082615144,3.8974400826151436
44,45,1.1899999999999995,12.01690687775307,10.826906877753071
45,46,18.62,13.647618244913376,4.972381755086625
46,47,13.82,13.590193458007684,0.22980654199231587
47,48,12.6,13.652376790164654,1.0523767901646544
48,49,19.45,15.417920595904004,4.032079404095995
49,50,19.3,16.10307931273241,3.196920687267589
50,51,,11.023064820259115,
51,52,1.6799999999999995,11.414300104511515,9.734300104511515
52,53,20.37,15.871516898831558,4.498483101168443
53,54,19.5,15.666148039729078,3.8338519602709216
54,55,19.01,10.420298279603237,8.589701720396764
55,56,19.5,14.314018995618355,5.185981004381645
56,57,1.4399999999999995,5.41115837444177,3.971158374441771
57,58,1.1899999999999995,4.197576840061525,3.0075768400615255
58,59,1.1500000000000004,9.620096968510046,8.470096968510045
59,60,1.3900000000000006,8.55333894095914,7.1633389409591395
60,61,17.259999999999998,15.183618945026836,2.0763810549731616
61,62,16.490000000000002,14.989161130809261,1.5008388691907406
62,63,18.77,11.337235226923449,7.432764773076551
63,64,19.3,9.278791011796676,10.021208988203325
64,65,18.82,15.260966485197898,3.5590335148021026
65,66,4.45,14.649110608748646,10.199110608748647
66,67,11.0,8.31805743051363,2.6819425694863703
67,68,10.37,14.75609789115945,4.3860978911594515
68,69,20.130000000000006,15.503424750586092,4.626575249413914
69,70,16.78,11.376881885242337,5.403118114757664
70,71,,9.780516396282911,
71,72,,14.99032443073369,
72,73,,12.103749454991224,
73,74,,9.187831016887365,
74,75,,10.564799486960327,
75,76,,13.714602296486305,
76,77,,12.096689485622742,
77,78,,12.977996014698684,
78,79,,11.243590963702893,
79,80,,13.322430974242234,
80,81,,14.020372229041769,
81,82,,11.65420664381684,
82,83,,14.597290953131756,
83,84,,10.603945332666886,
84,85,,12.330010647700112,
85,86,,10.018651356919385,
86,87,,13.307349868134944,
87,88,,11.85075367103983,
88,89,,14.1863696215227,
89,90,,11.213080367825878,
90,91,,11.863686745159768,
91,92,19.25,12.270492506277565,6.979507493722435
92,93,,12.591154545583946,
93,94,,10.688747218217113,
94,95,,10.31183885100458,
95,96,,10.799287667892628,
96,97,,11.345161769917567,
97,98,,11.558655242193252,
98,99,1.1500000000000004,9.521071455046144,8.371071455046144
99,100,,12.00417799067645,
