,MovieID,User_rate,predict_rates,diff
0,1,11.58,12.628729115229591,1.048729115229591
1,2,3.09,10.92567130118675,7.83567130118675
2,3,13.72,12.267698978378135,1.4523010216218655
3,4,,10.453092131615074,
4,5,17.7,12.237924407293491,5.462075592706508
5,6,12.5,11.615130245923304,0.8848697540766963
6,7,15.61,11.736685483208815,3.8733145167911847
7,8,15.81,12.147870071785936,3.662129928214064
8,9,,11.117963578740342,
9,10,13.28,12.463747790876639,0.8162522091233608
10,11,8.91,12.120575587422453,3.2105755874224524
11,12,6.73,11.254282888558647,4.524282888558647
12,13,9.3,10.836839275524039,1.5368392755240379
13,14,3.09,10.699316837542458,7.609316837542458
14,15,2.6,10.042057876825663,7.442057876825663
15,16,4.45,9.23657537850546,4.78657537850546
16,17,13.28,10.752613546932274,2.5273864530677255
17,18,14.59,11.387219858089914,3.202780141910086
18,19,4.64,10.651576483376923,6.011576483376923
19,20,10.47,10.289666291847558,0.18033370815244254
20,21,10.27,12.184661290746812,1.9146612907468121
21,22,12.75,12.131561155426041,0.6184388445739586
22,23,11.1,11.101513599415844,0.001513599415844169
23,24,,10.946298758713091,
24,25,3.72,10.61874632881786,6.898746328817859
25,26,7.41,11.207725183533661,3.797725183533661
26,27,16.97,13.630527736712908,3.3394722632870906
27,28,8.04,11.335768542896563,3.295768542896564
28,29,16.87,13.301775390255727,3.5682246097442736
29,30,16.05,10.954215199162785,5.095784800837215
30,31,19.5,13.140035906822428,6.359964093177572
31,32,15.81,12.74219269103529,3.06780730896471
32,33,2.26,10.184935601385225,7.924935601385226
33,34,10.37,11.341695400679356,0.9716954006793568
34,35,19.98,13.346764977315082,6.633235022684918
35,36,14.45,13.307362738350536,1.1426372616494636
36,37,3.62,10.143924903601622,6.523924903601622
37,38,13.38,12.124901264629957,1.2550987353700442
38,39,13.62,11.383336903752797,2.2366630962472023
39,40,17.41,12.252734455998192,5.157265544001808
40,41,3.77,10.647898854533546,6.877898854533546
41,42,3.04,11.277694955709855,8.237694955709856
42,43,13.18,11.294505839957376,1.885494160042624
43,44,13.14,10.798396368151684,2.341603631848317
44,45,2.460000000000001,11.271762187454744,8.811762187454743
45,46,18.91,12.463843304164767,6.446156695835233
46,47,2.6,10.613074697694875,8.013074697694876
47,48,17.75,12.54802424450806,5.20197575549194
48,49,16.0,12.562135163033588,3.437864836966412
49,50,16.15,13.379506383311949,2.77049361668805
50,51,19.5,11.466754379354024,8.033245620645976
51,52,18.33,11.410719675378054,6.919280324621944
52,53,5.22,11.60973880488187,6.38973880488187
53,54,2.5500000000000007,11.426472531902336,8.876472531902335
54,55,7.21,11.482371384385806,4.2723713843858055
55,56,17.02,12.240751933717402,4.779248066282598
56,57,6.49,10.004350672661095,3.514350672661095
57,58,5.95,8.616676653071002,2.6666766530710015
58,59,19.4,11.08050182508894,8.31949817491106
59,60,17.75,12.688631803518811,5.0613681964811885
60,61,14.98,12.646394812658379,2.3336051873416217
61,62,5.85,12.103026722354027,6.2530267223540275
62,63,9.11,10.679525096657738,1.5695250966577383
63,64,19.45,12.014043960715616,7.435956039284383
64,65,15.61,12.546333136289658,3.063666863710342
65,66,17.31,12.897013031069813,4.412986968930186
66,67,15.32,11.25893140263,4.061068597370001
67,68,14.11,12.140466683537849,1.969533316462151
68,69,10.56,11.937627347745021,1.3776273477450207
69,70,7.26,10.844560982721719,3.584560982721719
70,71,,8.862253662876752,
71,72,,11.688595024914525,
72,73,,12.102207254323446,
73,74,,10.441563408491417,
74,75,,11.452853213619342,
75,76,,12.328556255936117,
76,77,,11.492237219978259,
77,78,,11.222215828442199,
78,79,,10.122001095669368,
79,80,15.71,11.489323520278889,4.220676479721112
80,81,,11.931554752225969,
81,82,,11.506967925319845,
82,83,,11.298688612485165,
83,84,,10.167720698093765,
84,85,,11.79205837749103,
85,86,,12.300058604056717,
86,87,,12.519465926539578,
87,88,,11.731851494348271,
88,89,,12.578783373548514,
89,90,,11.59467111110053,
90,91,,12.547499446824549,
91,92,,10.94378475032554,
92,93,,11.65299297434408,
93,94,,11.29207887760447,
94,95,,11.294688086890242,
95,96,,11.22645789406065,
96,97,,11.12876437546947,
97,98,,10.31068264341199,
98,99,,10.330655989567004,
99,100,,10.826342350251483,
