,MovieID,User_rate,predict_rates,diff
0,1,14.64,11.46664370856686,3.173356291433141
1,2,6.87,11.492430404588038,4.622430404588038
2,3,2.3599999999999994,10.559377889745928,8.199377889745929
3,4,6.29,8.552867816386438,2.2628678163864384
4,5,1.8699999999999992,10.987995853658536,9.117995853658536
5,6,19.79,13.176620424365197,6.613379575634802
6,7,16.19,10.592610444252934,5.597389555747068
7,8,8.57,9.436271703636157,0.8662717036361567
8,9,4.4,7.569725500061605,3.1697255000616043
9,10,12.02,10.758405027821349,1.261594972178651
10,11,16.63,13.341861683574376,3.2881383164256235
11,12,9.5,13.324715659411558,3.8247156594115577
12,13,11.58,8.181552384166821,3.398447615833179
13,14,11.58,13.587728258828047,2.007728258828047
14,15,2.210000000000001,7.595305465022595,5.385305465022594
15,16,2.6,4.784488029872596,2.1844880298725955
16,17,13.67,9.976454266857361,3.6935457331426385
17,18,12.21,8.20354510007514,4.0064548999248615
18,19,6.29,10.404093685630112,4.114093685630112
19,20,14.4,9.848296145325742,4.551703854674258
20,21,8.96,14.086771868898012,5.126771868898011
21,22,13.57,11.365148396568241,2.2048516034317593
22,23,18.43,10.02910140806296,8.40089859193704
23,24,1.9700000000000009,6.002054090062947,4.032054090062946
24,25,11.68,11.454766861916225,0.22523313808377488
25,26,13.86,13.138954287188785,0.7210457128112147
26,27,13.86,15.042929795687634,1.1829297956876346
27,28,19.11,12.934628822932234,6.175371177067765
28,29,18.82,15.299039643459617,3.5209603565403835
29,30,8.96,9.372119751679092,0.4121197516790911
30,31,12.07,14.590914015803799,2.5209140158037986
31,32,16.19,15.266999547746984,0.9230004522530173
32,33,9.01,8.934269726357531,0.07573027364246876
33,34,7.17,11.82524838411754,4.65524838411754
34,35,16.490000000000002,14.843424162932811,1.646575837067191
35,36,8.52,14.650862262598162,6.130862262598162
36,37,4.64,7.463996079258928,2.8239960792589285
37,38,14.06,11.156835236669332,2.9031647633306683
38,39,11.29,12.697810539787556,1.4078105397875564
39,40,18.57,12.474404364842679,6.095595635157322
40,41,7.12,9.727737309908399,2.6077373099083987
41,42,11.83,13.926829579219884,2.096829579219884
42,43,2.3100000000000005,7.549361329527573,5.239361329527573
43,44,16.240000000000002,5.296508756828538,10.943491243171465
44,45,11.44,11.922292843508993,0.4822928435089935
45,46,11.34,12.785398680447104,1.445398680447104
46,47,14.54,13.220309652702248,1.319690347297751
47,48,16.29,13.39483329551563,2.895166704484369
48,49,11.0,14.80542755796727,3.8054275579672705
49,50,12.31,15.39691072028877,3.0869107202887687
50,51,7.26,10.327892257932142,3.067892257932142
51,52,12.41,11.082402600994389,1.3275973990056116
52,53,18.91,15.22422577869776,3.685774221302241
53,54,19.2,15.153993113413406,4.046006886586593
54,55,9.64,9.387343083562408,0.25265691643759247
55,56,9.69,13.471999776388131,3.7819997763881315
56,57,1.7300000000000004,4.8130249428575365,3.083024942857536
57,58,3.86,3.727258520085865,0.13274147991413487
58,59,8.48,9.249635678016066,0.7696356780160656
59,60,17.21,8.67115341041654,8.53884658958346
60,61,18.72,14.717064099171155,4.002935900828843
61,62,19.45,14.517617965760152,4.932382034239847
62,63,14.35,11.09781136443969,3.2521886355603105
63,64,4.79,8.454480371764351,3.664480371764351
64,65,4.01,14.115704591270767,10.105704591270767
65,66,14.25,14.260503372674291,0.010503372674291356
66,67,4.54,7.257661677104686,2.7176616771046858
67,68,17.07,14.456750537906874,2.613249462093126
68,69,9.79,14.704457326751006,4.914457326751007
69,70,14.74,10.856354217722782,3.8836457822772186
70,71,,9.419849073751159,
71,72,,13.66860524023937,
72,73,,11.856858867850262,
73,74,,8.733810449975048,
74,75,,9.577969039464636,
75,76,,12.893709264604336,
76,77,,11.534303896341253,
77,78,16.58,12.718254971921434,3.8617450280785643
78,79,,10.143548059402782,
79,80,,12.706341930286795,
80,81,,13.188921945450703,
81,82,,11.429014695628174,
82,83,,13.421621365264473,
83,84,,10.365269454233175,
84,85,,12.19831636273027,
85,86,16.87,9.780048279136984,7.0899517208630165
86,87,,12.639853334485544,
87,88,,11.235867308344549,
88,89,,13.8095829129947,
89,90,,10.421833930447296,
90,91,,11.204093386922208,
91,92,,11.167375516702286,
92,93,,12.324914844607326,
93,94,,10.451896561345908,
94,95,,9.824845045062032,
95,96,,10.04631129309216,
96,97,,10.611202210942382,
97,98,,10.95076228739882,
98,99,,9.286747834700703,
99,100,,11.532340363806593,
