,MovieID,User_rate,predict_rates,diff
0,1,,13.434329537016927,
1,2,,16.468737384204506,
2,3,,,
3,4,,,
4,5,12.5,13.974452791122037,1.4744527911220366
5,6,,14.196759878924555,
6,7,13.23,14.520729782608077,1.2907297826080768
7,8,12.26,12.788982357695032,0.5289823576950319
8,9,,,
9,10,,10.327329224092566,
10,11,,14.780919961856435,
11,12,,13.68964791215942,
12,13,13.33,11.159525630274334,2.1704743697256657
13,14,12.8,13.573448756713926,0.7734487567139254
14,15,13.96,11.173908149316471,2.7860918506835297
15,16,13.28,7.8657331110206155,5.414266888979384
16,17,7.07,10.325245047231268,3.255245047231268
17,18,8.620000000000001,10.226180701001917,1.6061807010019162
18,19,9.79,11.971095579137627,2.1810955791376276
19,20,13.72,12.177350794261073,1.5426492057389272
20,21,7.46,14.009372772849497,6.549372772849497
21,22,,12.584252014532524,
22,23,,12.726338320229306,
23,24,,11.075954521511221,
24,25,13.82,13.236211099234698,0.5837889007653025
25,26,12.46,13.477899392274804,1.0178993922748028
26,27,15.27,16.284141363127052,1.0141413631270524
27,28,15.13,14.649920452346498,0.4800795476535029
28,29,16.34,16.318520269321972,0.021479730678027664
29,30,,16.399074039787003,
30,31,16.490000000000002,15.923508157979445,0.5664918420205574
31,32,15.08,16.509517328372205,1.4295173283722047
32,33,,,
33,34,,12.08980083275698,
34,35,16.05,16.35383535284388,0.30383535284387975
35,36,15.13,16.304205499051644,1.1742054990516433
36,37,,11.232030146290802,
37,38,,13.101731685689694,
38,39,14.5,13.204033444277512,1.2959665557224884
39,40,,13.845923727659542,
40,41,,13.108291461508095,
41,42,15.66,14.664193727575178,0.9958062724248222
42,43,,12.021257694561717,
43,44,,9.729085150176836,
44,45,14.88,13.16905737105715,1.7109426289428509
45,46,,11.364289335553655,
46,47,13.04,13.114080070755278,0.07408007075527934
47,48,11.68,14.587715124445992,2.9077151244459927
48,49,18.09,16.37170218330726,1.7182978166927398
49,50,16.58,16.465292466075788,0.11470753392421074
50,51,15.9,13.652418528602494,2.247581471397506
51,52,,13.922427450913489,
52,53,16.34,16.28644740387081,0.05355259612919028
53,54,16.29,16.297850665765697,0.00785066576569804
54,55,,11.942755323948987,
55,56,15.71,14.811366543377657,0.8986334566223437
56,57,,9.325523499522935,
57,58,,9.878200268950799,
58,59,,12.34705213842979,
59,60,,12.098477596475817,
60,61,16.19,15.921983928479513,0.26801607152048845
61,62,15.27,15.971435043360954,0.701435043360954
62,63,,12.144600859986516,
63,64,,13.070208259020264,
64,65,13.14,14.931673405871308,1.7916734058713075
65,66,15.13,15.413018940698056,0.2830189406980548
66,67,,10.835632674004584,
67,68,16.44,15.946536758598736,0.4934632414012654
68,69,14.79,15.55580902559197,0.7658090255919703
69,70,,12.52591085718758,
70,71,,11.017550962654607,
71,72,,14.81466903012778,
72,73,,14.477374040240885,
73,74,,9.509180901523795,
74,75,,11.920957761955115,
75,76,,13.246628251794954,
76,77,,12.537404547845764,
77,78,,14.689584265026486,
78,79,,11.741921047370953,
79,80,,14.392434132905471,
80,81,,14.425597535512134,
81,82,,13.649626012536578,
82,83,,13.82146893293866,
83,84,,13.297608914073743,
84,85,,13.801583607939582,
85,86,,12.183711991095375,
86,87,17.6,14.326867202432668,3.2731327975673334
87,88,,13.358323203308146,
88,89,,15.298289355457682,
89,90,,13.430528082103658,
90,91,,14.780145885355772,
91,92,,13.04771172089806,
92,93,,13.906708811642384,
93,94,,12.646714619692792,
94,95,,12.070287039004269,
95,96,,13.818691656208347,
96,97,,13.044229917123081,
97,98,11.97,13.12294506825998,1.1529450682599798
98,99,15.61,13.03737360008034,2.5726263999196597
99,100,,,
