,MovieID,User_rate,predict_rates,diff
0,1,,9.702570622083407,
1,2,,13.310264120451683,
2,3,,9.077909186205167,
3,4,,8.397451292184826,
4,5,17.02,15.475098198126423,1.5449018018735767
5,6,,15.865053711476678,
6,7,8.91,13.345032453845839,4.435032453845839
7,8,17.84,13.030371123456336,4.809628876543664
8,9,,9.371836320871811,
9,10,,14.528458035621336,
10,11,11.73,16.187652906602224,4.457652906602224
11,12,,16.492336091559917,
12,13,13.91,11.71490530805426,2.195094691945741
13,14,15.71,16.697764171392162,0.9877641713921612
14,15,3.04,9.67412165259368,6.63412165259368
15,16,11.92,9.462591224985474,2.4574087750145264
16,17,12.36,12.776215587502232,0.41621558750223286
17,18,10.61,12.366143076282079,1.756143076282079
18,19,13.67,13.967526996853532,0.29752699685353257
19,20,8.96,12.858799890824894,3.8987998908248933
20,21,19.16,17.428901041839623,1.731098958160377
21,22,,15.196619732182034,
22,23,,13.272934749172563,
23,24,,11.442622801141919,
24,25,17.990000000000006,14.709820857333254,3.2801791426667517
25,26,,16.490788735546122,
26,27,17.84,17.719996543786667,0.12000345621333253
27,28,19.74,16.45415385698561,3.285846143014389
28,29,13.86,17.25758933817582,3.3975893381758198
29,30,,12.354414660882542,
30,31,16.05,17.32607806360148,1.276078063601478
31,32,17.21,17.558753349530058,0.34875334953005677
32,33,,10.073667946625985,
33,34,,15.60810887450596,
34,35,11.15,17.216598905670544,6.066598905670544
35,36,15.71,17.76551847126075,2.0555184712607506
36,37,,12.277010067168867,
37,38,14.98,14.94282098369186,0.03717901630814069
38,39,17.02,16.118438862624103,0.9015611373758965
39,40,,15.752537809602414,
40,41,,13.597245086585124,
41,42,16.05,17.061825254958528,1.0118252549585272
42,43,,12.035174476138927,
43,44,,11.052023807962122,
44,45,13.23,14.778340690365754,1.5483406903657535
45,46,19.74,16.44450574958332,3.2954942504166773
46,47,19.3,16.194656574974143,3.1053434250258576
47,48,17.94,16.61749514006966,1.3225048599303406
48,49,20.27,17.574251472559332,2.695748527440667
49,50,19.35,17.731340202181677,1.6186597978183244
50,51,,13.695728227692918,
51,52,,13.771236388923507,
52,53,16.15,17.552848457643204,1.4028484576432056
53,54,18.52,17.681449424981015,0.838550575018985
54,55,,13.912971013547468,
55,56,15.27,16.60910461397837,1.339104613978371
56,57,,10.057962170997602,
57,58,,9.003036455546997,
58,59,,13.442704958466699,
59,60,,11.772139199053099,
60,61,19.35,17.451891025688678,1.8981089743113237
61,62,15.95,17.318003370398678,1.3680033703986787
62,63,,13.9099142336645,
63,64,,12.677579606677162,
64,65,17.12,17.433681900291777,0.3136819002917761
65,66,13.14,17.165562392034687,4.025562392034686
66,67,,11.893286821337318,
67,68,15.95,17.125836123671593,1.1758361236715942
68,69,17.21,17.62344008508529,0.41344008508528773
69,70,,13.664510334057576,
70,71,17.07,13.368372758013017,3.7016272419869836
71,72,,15.568822952561185,
72,73,,16.584273308086114,
73,74,,12.31288332799139,
74,75,,13.648910055055184,
75,76,,16.772243711387773,
76,77,,13.940327745290388,
77,78,,15.562845799080941,
78,79,,13.560332048239582,
79,80,,16.878599741522198,
80,81,,16.38232681076553,
81,82,,13.922248185790446,
82,83,,16.29346876883271,
83,84,,14.009842315116295,
84,85,,15.234935020417652,
85,86,,14.102506459373354,
86,87,,14.760123831814925,
87,88,,15.497759423286817,
88,89,,16.224325886962575,
89,90,,12.56369388533443,
90,91,,14.365871792792497,
91,92,,13.981007882088134,
92,93,,15.356720556481267,
93,94,,14.388237794845992,
94,95,,14.447102762057547,
95,96,,14.521748844841493,
96,97,19.880000000000006,15.607235801099236,4.27276419890077
97,98,,15.28241641021855,
98,99,,13.797679705548479,
99,100,,14.43372056837008,
