,MovieID,User_rate,predict_rates,diff
0,1,20.22,11.4958145164885,8.7241854835115
1,2,6.53,9.902063871233288,3.372063871233288
2,3,10.76,8.96155008970493,1.7984499102950693
3,4,1.92,5.622569921581599,3.702569921581599
4,5,1.6300000000000008,8.21683480132549,6.586834801325489
5,6,3.91,8.095610522398596,4.185610522398596
6,7,1.3900000000000006,8.872441677142492,7.482441677142491
7,8,16.15,10.20866488083498,5.941335119165018
8,9,1.7799999999999994,8.124637232933132,6.344637232933133
9,10,18.82,11.639967790880181,7.180032209119819
10,11,4.3,9.487603170739046,5.187603170739046
11,12,4.5,8.370119846174564,3.870119846174564
12,13,13.09,8.93614081794591,4.15385918205409
13,14,5.9,8.382771002351026,2.4827710023510257
14,15,17.46,9.893037722026113,7.566962277973888
15,16,2.460000000000001,7.12343788776705,4.663437887767049
16,17,10.22,6.993329859515539,3.2266701404844618
17,18,2.7,9.603865197906757,6.9038651979067565
18,19,1.1500000000000004,7.542005535581845,6.392005535581845
19,20,1.6300000000000008,5.649734181711876,4.0197341817118755
20,21,12.31,9.623424993340734,2.6865750066592664
21,22,16.490000000000002,10.035867938090199,6.454132061909803
22,23,10.13,8.660423686898088,1.4695763131019124
23,24,10.13,6.483708327495362,3.6462916725046384
24,25,1.34,8.663576564574624,7.3235765645746245
25,26,10.32,8.94244519387893,1.3775548061210703
26,27,18.14,11.544772983930942,6.5952270160690585
27,28,2.17,8.265650288731111,6.095650288731111
28,29,16.92,12.533767011601126,4.386232988398875
29,30,1.34,5.755381912901808,4.415381912901808
30,31,10.37,10.166814096282726,0.20318590371727296
31,32,14.4,11.175501673884868,3.224498326115132
32,33,1.1899999999999995,6.109649251509829,4.91964925150983
33,34,10.56,8.293753103760192,2.2662468962398084
34,35,18.72,12.019597885960783,6.700402114039216
35,36,12.75,12.431174008546204,0.31882599145379587
36,37,4.93,8.147183339670521,3.2171833396705214
37,38,14.64,10.611484963930518,4.028515036069482
38,39,1.1500000000000004,7.306679522414765,6.156679522414764
39,40,5.51,8.498292983473705,2.9882929834737055
40,41,10.81,7.711504041095704,3.098495958904296
41,42,6.34,9.049358323332644,2.709358323332644
42,43,12.26,6.9919376271956635,5.268062372804336
43,44,9.69,8.400413504176946,1.2895864958230536
44,45,4.25,9.315702133073351,5.065702133073351
45,46,13.82,10.640631543329517,3.179368456670483
46,47,4.64,7.773799330472614,3.1337993304726144
47,48,10.56,9.697282395275847,0.8627176047241534
48,49,10.37,10.382307205931587,0.012307205931588072
49,50,12.5,13.067685870783462,0.5676858707834622
50,51,2.5,5.482174140600359,2.9821741406003586
51,52,10.42,6.3454362442832135,4.074563755716786
52,53,13.82,10.902114355463205,2.9178856445367956
53,54,14.79,10.355846464795668,4.434153535204331
54,55,14.35,10.135902677380551,4.214097322619448
55,56,16.490000000000002,10.264518259107733,6.225481740892269
56,57,13.82,7.524176212808226,6.295823787191774
57,58,2.99,4.503348546913284,1.5133485469132841
58,59,9.79,6.541445283908915,3.2485547160910837
59,60,15.47,10.32941303998848,5.14058696001152
60,61,10.27,9.737427053191755,0.5325729468082443
61,62,16.97,10.742621317188995,6.227378682811004
62,63,5.32,7.445998584001245,2.1259985840012448
63,64,2.02,8.499717007963804,6.479717007963805
64,65,9.93,9.803168476161293,0.12683152383870677
65,66,19.5,10.867476328465445,8.632523671534555
66,67,5.61,7.232889380691742,1.622889380691742
67,68,4.79,9.745336140264785,4.955336140264785
68,69,10.22,10.983771284662579,0.7637712846625782
69,70,7.939999999999999,7.40243087295781,0.5375691270421887
70,71,1.2899999999999991,4.631071907810531,3.341071907810532
71,72,10.61,8.338725121676172,2.271274878323828
72,73,2.02,4.163649341065126,2.143649341065126
73,74,1.6300000000000008,3.8159327028617183,2.1859327028617175
74,75,1.5299999999999994,4.573986164038978,3.0439861640389783
75,76,6.1,8.269586080684897,2.1695860806848977
76,77,1.6799999999999995,4.656614353707917,2.9766143537079177
77,78,1.1899999999999995,5.655428387112535,4.465428387112535
78,79,3.91,4.035484188208971,0.12548418820897123
79,80,1.0999999999999996,5.055619628834085,3.9556196288340857
80,81,1.1500000000000004,8.717053972222029,7.567053972222029
81,82,7.31,7.277253705425921,0.032746294574078405
82,83,2.41,7.3275289739840685,4.917528973984068
83,84,4.79,6.867596538867614,2.0775965388676143
84,85,14.64,6.998018036866151,7.6419819631338495
85,86,12.94,9.076572722340384,3.863427277659616
86,87,9.93,9.188860297458572,0.7411397025414281
87,88,5.27,9.859892968860418,4.589892968860418
88,89,8.43,10.649500416985221,2.2195004169852215
89,90,2.41,6.668213706476412,4.258213706476412
90,91,14.11,10.28867216872118,3.82132783127882
91,92,3.33,7.536205555066262,4.206205555066262
92,93,10.66,9.748879583312608,0.9111204166873925
93,94,18.72,9.85061608342247,8.86938391657753
94,95,3.82,8.84522408736824,5.02522408736824
95,96,15.66,8.921304440320139,6.7386955596798614
96,97,12.75,9.730922250560296,3.0190777494397043
97,98,10.61,7.274625060003653,3.3353749399963464
98,99,10.37,6.220133762455959,4.14986623754404
99,100,10.42,7.972512780403707,2.447487219596293
